alpha,phi,h
0.404762,0.694042,0.348383
0.357143,0.610150,0.072040
0.038095,0.475117,0.156667
0.462857,0.690850,0.165600
0.403572,0.881475,0.100050
0.059524,0.796275,0.068117
0.247619,0.924483,0.224567
0.454762,0.544925,0.195217
0.585715,0.473225,0.439850
0.320635,0.535417,0.078978
0.046429,0.549450,0.096975
0.682857,0.692965,0.302820
0.682857,0.232340,0.224720
0.245714,0.424270,0.420960
0.517143,0.898960,0.317220
0.469388,0.496629,0.048343
0.442857,0.987600,0.456433
0.228571,0.889300,0.203200
0.562857,0.649040,0.283320
0.326531,0.959071,0.105043
0.580357,0.448775,0.102450
0.298413,0.611317,0.209756
0.242857,0.782179,0.037400
0.267857,0.333900,0.274750
0.561905,0.562533,0.142000
0.490476,0.686767,0.322600
0.465714,0.969290,0.040880
0.248214,0.821700,0.119837
0.647619,0.918533,0.036767
0.569047,0.783308,0.272883
0.262857,0.899950,0.452720
0.307143,0.854550,0.058000
0.442857,0.624075,0.275225
0.157143,0.491350,0.305950
0.465079,0.435517,0.357322
0.079592,0.213164,0.137686
0.452381,0.772008,0.340950
0.242857,0.725050,0.339300
0.014286,0.474300,0.076900
0.334286,0.835860,0.478160
0.317857,0.786700,0.306450
0.405714,0.960040,0.136720
0.290476,0.782533,0.096900
0.471429,0.657575,0.288125
0.757143,0.458750,0.676600
0.064285,0.632925,0.118200
0.850000,0.900700,0.167925
0.200000,0.832800,0.093078
0.397619,0.539375,0.311833
0.542857,0.271264,0.147729
0.285714,0.762450,0.317333
0.100000,0.551640,0.109560
0.571429,0.396217,0.032633
0.119048,0.521775,0.242633
0.300000,0.830625,0.210625
0.330357,0.753812,0.142437
0.094643,0.900131,0.074300
0.250000,0.619500,0.243767
0.414286,0.618167,0.207367
0.478571,0.792317,0.386733
0.342857,0.521025,0.104950
0.522449,0.853114,0.427886
0.375000,0.780438,0.271850
0.489796,0.893450,0.419643
0.371429,0.798162,0.017150
0.357143,0.891650,0.301600
0.442857,0.970450,0.027200
0.450000,0.297388,0.420775
0.407143,0.931650,0.336575
0.342857,0.698120,0.444160
0.579592,0.466407,0.292957
0.204762,0.659767,0.195350
0.238776,0.197671,0.499971
0.178572,0.890450,0.129525
0.540816,0.934807,0.115743
0.371429,0.859175,0.352825
0.700000,0.817367,0.063567
0.410204,0.785129,0.219929
0.414286,0.813307,0.431829
0.335714,0.635358,0.301900
0.100000,0.723800,0.221150
0.567857,0.844800,0.084225
0.322449,0.818929,0.098229
0.073470,0.522586,0.270814
0.585714,0.844650,0.063800
0.203571,0.590037,0.113775
0.282857,0.701260,0.125240
0.728571,0.865500,0.554500
0.453061,0.187686,0.462800
0.578572,0.783400,0.073850
0.416666,0.881092,0.082700
0.500000,0.568300,0.167450
0.485715,0.359733,0.541600
0.391071,0.733644,0.193200
0.092857,0.600706,0.064350
0.248572,0.524120,0.068240
0.367857,0.386650,0.666875
0.242857,0.859525,0.062500
0.660000,0.822840,0.040880
0.420000,0.954170,0.272300
