alpha,phi,h
0.140476,0.300400,0.827900
0.404082,0.500571,0.466186
0.214286,0.389770,0.229980
0.190476,0.224650,0.239700
0.193877,0.395057,0.478000
0.267857,0.427237,0.477600
0.028571,0.381400,0.311800
0.325000,0.478038,0.150400
0.088572,0.360470,0.227320
0.068571,0.470490,0.473180
0.085714,0.638850,0.465375
0.314286,0.811300,0.433900
0.264286,0.723488,0.072975
0.191429,0.706990,0.306480
0.207143,0.480700,0.043625
0.285714,0.521562,0.073100
0.328572,0.472612,0.074850
0.414285,0.355712,0.173525
0.154286,0.693390,0.060480
0.214286,0.605300,0.128000
0.257143,0.365138,0.605450
0.403572,0.648038,0.086775
0.182857,0.837565,0.170320
0.307143,0.505975,0.043050
0.352381,0.559283,0.148833
0.185714,0.123362,0.391525
0.235714,0.420625,0.042250
0.207143,0.245850,0.555367
0.022857,0.419580,0.076820
0.112245,0.879550,0.199171
0.283673,0.229821,0.294371
0.233333,0.453117,0.294767
0.271429,0.316067,0.658950
0.140476,0.359092,0.413100
0.103572,0.616275,0.300250
0.079592,0.213164,0.137686
0.345238,0.146350,0.461017
0.077551,0.318171,0.509857
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.354762,0.617517,0.385200
0.234286,0.339130,0.335040
0.287755,0.502793,0.153214
0.171428,0.278567,0.211100
0.140476,0.369692,0.363317
0.091429,0.283110,0.453200
0.445714,0.426880,0.107380
0.096429,0.484975,0.404600
0.303571,0.938413,0.045775
0.179365,0.079094,0.088856
0.319048,0.789600,0.442333
0.245238,0.559275,0.249450
0.238095,0.223617,0.253133
0.400000,0.594550,0.218200
0.145714,0.706420,0.069740
0.132143,0.303962,0.476100
0.150000,0.687212,0.184175
0.225000,0.542500,0.139750
0.080952,0.545300,0.399333
0.342857,0.521025,0.104950
0.258929,0.429006,0.462288
0.248980,0.570114,0.320500
0.097619,0.846700,0.347467
0.621428,0.368825,0.467433
0.163265,0.432386,0.593314
0.097143,0.451310,0.172060
0.102041,0.694421,0.340971
0.233929,0.361269,0.237812
0.257143,0.327100,0.265780
0.234286,0.257920,0.541040
0.054762,0.622792,0.354983
0.317857,0.157463,0.443000
0.316667,0.279525,0.399383
0.246429,0.426925,0.153850
0.395238,0.619700,0.088433
0.117143,0.692000,0.323360
0.200000,0.309425,0.240550
0.200000,0.509560,0.547200
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.457143,0.186875,0.292850
0.130357,0.688444,0.287187
0.162857,0.648030,0.500200
0.128572,0.876800,0.146200
0.366667,0.704100,0.315567
0.057143,0.727000,0.095100
0.611905,0.486658,0.131533
0.233333,0.426950,0.382533
0.204762,0.329350,0.226667
0.205714,0.413390,0.516020
0.214286,0.405250,0.241557
0.290476,0.451067,0.347600
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.311429,0.128450,0.560420
0.477143,0.235480,0.296960
0.142857,0.273475,0.469750
0.357143,0.263733,0.237333
0.053572,0.484537,0.446650
