alpha,phi,h
0.057143,0.934375,0.044450
0.057143,0.710950,0.303700
0.087755,0.559507,0.036143
0.132143,0.908025,0.293200
0.307143,0.889412,0.056450
0.146428,0.881787,0.289750
0.249206,0.946489,0.065256
0.016327,0.824550,0.261557
0.142857,0.564060,0.260700
0.185714,0.618170,0.127440
0.205714,0.683550,0.462960
0.314286,0.811300,0.433900
0.120408,0.886307,0.348457
0.078572,0.931000,0.116825
0.093651,0.803678,0.060133
0.214286,0.792192,0.477200
0.114286,0.752194,0.261063
0.262857,0.950720,0.077420
0.067532,0.958841,0.275464
0.128571,0.831936,0.373643
0.290476,0.289583,0.047800
0.357143,0.890300,0.352280
0.091837,0.911443,0.189600
0.282143,0.949013,0.184000
0.142857,0.776567,0.084300
0.442857,0.970450,0.027200
0.034286,0.851260,0.068880
0.014286,0.729242,0.577067
0.167857,0.638500,0.032650
0.085714,0.727750,0.251233
0.054762,0.440150,0.334117
0.045238,0.736817,0.267883
0.075000,0.700788,0.231325
0.032143,0.787587,0.449900
0.107936,0.950306,0.338233
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.162857,0.793810,0.366780
0.185714,0.477325,0.191525
0.053571,0.965475,0.287737
0.042857,0.987200,0.305780
0.123214,0.922019,0.217075
0.092857,0.666338,0.368875
0.200000,0.879838,0.137525
0.222857,0.551140,0.256120
0.046428,0.773238,0.392125
0.051428,0.704100,0.329140
0.340000,0.299150,0.063960
0.040816,0.528764,0.121000
0.180357,0.926475,0.228050
0.054762,0.933142,0.060667
0.052381,0.956083,0.142367
0.290476,0.941400,0.063383
0.148571,0.884000,0.426720
0.307143,0.511300,0.269750
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.135714,0.847200,0.120083
0.154762,0.910525,0.125550
0.133334,0.234125,0.369133
0.185714,0.779300,0.062700
0.260000,0.527730,0.051860
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.203572,0.616613,0.005875
0.134285,0.937620,0.090760
0.057142,0.838425,0.418800
0.208572,0.837060,0.218040
0.150000,0.815975,0.287850
0.382540,0.554167,0.056511
0.089796,0.898871,0.077743
0.253061,0.383743,0.332514
0.140000,0.354900,0.336860
0.044898,0.977014,0.336471
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.485714,0.771300,0.028600
0.292857,0.566831,0.288475
0.098413,0.691272,0.060789
0.257143,0.939937,0.129975
0.030952,0.715692,0.396367
0.471429,0.547050,0.109200
0.052381,0.955133,0.378367
0.267857,0.662225,0.113350
0.157143,0.679050,0.146450
0.111429,0.839690,0.231220
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.128572,0.964333,0.096800
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.183929,0.877887,0.362237
0.182143,0.762913,0.117913
0.268571,0.722460,0.086060
0.293878,0.661357,0.370114
