alpha,phi,h
0.228572,0.895030,0.097980
0.511429,0.781540,0.049760
0.461905,0.799183,0.326067
0.642857,0.844150,0.415000
0.210204,0.862493,0.307371
0.478571,0.711838,0.204675
0.210204,0.901329,0.342514
0.214286,0.794263,0.320325
0.323809,0.828267,0.485400
0.320635,0.535417,0.078978
0.428572,0.498067,0.531000
0.057143,0.239250,0.290740
0.234286,0.762440,0.381980
0.200000,0.590883,0.127933
0.400000,0.882300,0.374740
0.279365,0.908450,0.359367
0.440000,0.883470,0.200820
0.507143,0.768583,0.575867
0.280952,0.732267,0.529767
0.326531,0.959071,0.105043
0.410204,0.586707,0.192214
0.252381,0.796333,0.563900
0.450000,0.902138,0.072375
0.410204,0.586486,0.365643
0.471429,0.759943,0.152471
0.235714,0.905275,0.253100
0.487143,0.864140,0.335670
0.277143,0.831150,0.367640
0.167857,0.638500,0.032650
0.490476,0.739850,0.150400
0.528572,0.876367,0.364867
0.376190,0.858067,0.207850
0.478572,0.860350,0.438000
0.157143,0.491350,0.305950
0.042857,0.804350,0.124700
0.180000,0.627860,0.166300
0.142857,0.687300,0.131100
0.590476,0.872200,0.284000
0.014286,0.474300,0.076900
0.595918,0.908279,0.250871
0.291429,0.694760,0.220160
0.266667,0.956617,0.308533
0.557143,0.868633,0.363867
0.274286,0.907340,0.032500
0.305714,0.591320,0.541860
0.628572,0.467325,0.166850
0.604762,0.568883,0.345511
0.188572,0.954490,0.215380
0.176191,0.896833,0.178233
0.591429,0.468260,0.108820
0.196429,0.942238,0.364975
0.118367,0.916279,0.029657
0.428571,0.527833,0.047367
0.264286,0.658550,0.190225
0.610204,0.857679,0.076429
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.553571,0.810975,0.248525
0.342857,0.893025,0.121075
0.264286,0.678538,0.333450
0.342857,0.521025,0.104950
0.350000,0.443100,0.378875
0.507143,0.636837,0.113875
0.319047,0.881817,0.199267
0.300000,0.748487,0.293650
0.282857,0.528680,0.335680
0.414286,0.820878,0.048722
0.285714,0.620600,0.379900
0.546428,0.743488,0.141750
0.673469,0.450514,0.209200
0.385714,0.359850,0.058867
0.542857,0.907450,0.286133
0.238776,0.197671,0.499971
0.178572,0.890450,0.129525
0.389285,0.581063,0.394025
0.371429,0.859175,0.352825
0.700000,0.817367,0.063567
0.306122,0.656043,0.232671
0.242857,0.290775,0.104275
0.347619,0.786500,0.128267
0.351429,0.744210,0.327140
0.252381,0.776992,0.489550
0.223214,0.479087,0.312750
0.707143,0.511112,0.419325
0.476190,0.752450,0.054667
0.235714,0.556137,0.180350
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.651429,0.812160,0.049380
0.200000,0.547400,0.282400
0.337500,0.674656,0.276075
0.431429,0.943320,0.381560
0.485715,0.359733,0.541600
0.487500,0.393819,0.374425
0.338095,0.602217,0.178300
0.248572,0.524120,0.068240
0.459183,0.887443,0.330771
0.397959,0.951421,0.094386
0.492857,0.926575,0.400450
0.603571,0.988963,0.029975
