alpha,phi,h
0.169048,0.771450,0.066917
0.511429,0.781540,0.049760
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.461905,0.841950,0.070133
0.245238,0.906333,0.020350
0.419048,0.680900,0.492967
0.073470,0.653379,0.331700
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.247619,0.602975,0.138633
0.685714,0.582800,0.169200
0.357143,0.912129,0.172414
0.085714,0.229110,0.315840
0.423810,0.585450,0.102733
0.342857,0.691543,0.157314
0.328572,0.472612,0.074850
0.507143,0.768583,0.575867
0.442857,0.464367,0.028833
0.133333,0.737728,0.068689
0.290476,0.289583,0.047800
0.328571,0.529537,0.128075
0.400000,0.644988,0.018425
0.404762,0.669608,0.046933
0.404762,0.790033,0.363367
0.202857,0.669620,0.091860
0.225714,0.121780,0.141260
0.242857,0.693650,0.329700
0.167857,0.638500,0.032650
0.490476,0.739850,0.150400
0.177143,0.640270,0.122600
0.528571,0.501613,0.142400
0.053572,0.719175,0.197300
0.437143,0.878990,0.238120
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.066666,0.508483,0.223767
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.122857,0.737110,0.132420
0.477143,0.101090,0.465660
0.302041,0.669229,0.303243
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.271429,0.696250,0.309000
0.064285,0.632925,0.118200
0.071429,0.817458,0.093733
0.167857,0.427125,0.282075
0.320000,0.519240,0.100940
0.591429,0.468260,0.108820
0.085714,0.550650,0.089900
0.522449,0.510514,0.477886
0.164286,0.939675,0.058600
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.094643,0.900131,0.074300
0.375511,0.392907,0.047429
0.261905,0.097533,0.066200
0.288889,0.868522,0.170078
0.161904,0.904450,0.293433
0.325000,0.748625,0.038325
0.521429,0.479875,0.037550
0.097619,0.846700,0.347467
0.528571,0.838933,0.059700
0.228571,0.940350,0.298900
0.097143,0.451310,0.172060
0.207143,0.434850,0.247250
0.335714,0.945500,0.149300
0.274286,0.639530,0.241160
0.347619,0.699950,0.126767
0.074286,0.789450,0.609640
0.140000,0.354900,0.336860
0.146429,0.774794,0.054863
0.265714,0.518830,0.214920
0.300000,0.491400,0.303820
0.525715,0.375790,0.136520
0.160000,0.877390,0.294360
0.360000,0.310590,0.322680
0.326984,0.758033,0.045456
0.216326,0.658043,0.202629
0.471429,0.547050,0.109200
0.528571,0.072167,0.262067
0.791428,0.068360,0.242400
0.157143,0.679050,0.146450
0.203571,0.590037,0.113775
0.428571,0.691688,0.131900
0.335714,0.479842,0.381367
0.165714,0.624340,0.339960
0.266667,0.616767,0.127867
0.436508,0.633744,0.068567
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.332143,0.376437,0.397825
0.200000,0.176500,0.460533
0.048571,0.680430,0.199980
0.400000,0.648270,0.254980
0.035714,0.511092,0.091767
0.280952,0.457217,0.091250
0.053572,0.484537,0.446650
