alpha,phi,h
0.185714,0.599471,0.474200
0.185714,0.834520,0.329540
0.185715,0.587300,0.372050
0.261225,0.686664,0.097443
0.142857,0.870400,0.287633
0.245238,0.906333,0.020350
0.242857,0.976375,0.421775
0.151429,0.822150,0.316360
0.189286,0.928275,0.155825
0.078572,0.554525,0.403450
0.047619,0.400733,0.545033
0.111428,0.659900,0.045960
0.205714,0.490560,0.315380
0.095238,0.842083,0.305033
0.069643,0.955037,0.285987
0.214286,0.792192,0.477200
0.200000,0.792100,0.119050
0.140000,0.686750,0.128000
0.137143,0.355970,0.391000
0.017857,0.946450,0.136150
0.040476,0.423933,0.330650
0.182143,0.664988,0.081325
0.091837,0.911443,0.189600
0.402857,0.807850,0.038340
0.228571,0.972817,0.353567
0.030612,0.956007,0.129529
0.089285,0.392800,0.241725
0.014286,0.729242,0.577067
0.167857,0.638500,0.032650
0.085714,0.634525,0.405500
0.054762,0.440150,0.334117
0.114286,0.830220,0.167240
0.075000,0.700788,0.231325
0.225000,0.930987,0.199975
0.107936,0.950306,0.338233
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.269388,0.593507,0.133114
0.330952,0.459008,0.119233
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.310714,0.511525,0.091000
0.340816,0.958100,0.382571
0.114286,0.931481,0.063438
0.204762,0.730594,0.091756
0.080952,0.654817,0.371200
0.051428,0.704100,0.329140
0.340000,0.299150,0.063960
0.190476,0.721417,0.103800
0.290476,0.953533,0.092767
0.285714,0.762450,0.317333
0.126785,0.961350,0.271437
0.087500,0.564775,0.185475
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.209524,0.757783,0.246400
0.089286,0.872850,0.277825
0.205714,0.604250,0.246740
0.133334,0.234125,0.369133
0.161904,0.904450,0.293433
0.260000,0.527730,0.051860
0.485714,0.436067,0.380733
0.208571,0.323950,0.120100
0.088095,0.820208,0.105200
0.288571,0.697800,0.271300
0.157143,0.945750,0.303000
0.162500,0.592213,0.307200
0.274286,0.478600,0.233580
0.057143,0.850880,0.300820
0.267857,0.602850,0.148300
0.074286,0.789450,0.609640
0.140000,0.354900,0.336860
0.075000,0.952263,0.008225
0.095238,0.751450,0.087367
0.142857,0.840707,0.457629
0.135714,0.752725,0.363600
0.057143,0.395350,0.545100
0.098413,0.691272,0.060789
0.119047,0.790583,0.192250
0.377143,0.568150,0.327160
0.088571,0.526090,0.083880
0.052381,0.803367,0.039367
0.267857,0.662225,0.113350
0.271429,0.973500,0.031200
0.257143,0.850700,0.357100
0.164286,0.548025,0.248850
0.611905,0.486658,0.131533
0.057143,0.962350,0.062650
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.274286,0.922910,0.173380
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.100000,0.648000,0.465000
0.010714,0.656725,0.239600
0.307142,0.686312,0.137775
0.185714,0.833540,0.043240
0.053572,0.484537,0.446650
