alpha,phi,h
0.404762,0.694042,0.348383
0.511429,0.781540,0.049760
0.038095,0.475117,0.156667
0.619048,0.922675,0.186833
0.589286,0.922187,0.129500
0.478571,0.711838,0.204675
0.420000,0.746240,0.039560
0.582143,0.553787,0.397325
0.236364,0.515345,0.272118
0.320635,0.535417,0.078978
0.297143,0.939790,0.050100
0.385715,0.817400,0.342400
0.242857,0.924208,0.057650
0.245714,0.424270,0.420960
0.221429,0.500725,0.240000
0.302381,0.096858,0.396333
0.328572,0.472612,0.074850
0.507143,0.768583,0.575867
0.342857,0.315900,0.362300
0.392857,0.387767,0.251700
0.142857,0.535117,0.232200
0.182143,0.664988,0.081325
0.416667,0.920358,0.248800
0.240000,0.400400,0.021440
0.111905,0.498217,0.140417
0.202857,0.669620,0.091860
0.282143,0.968269,0.079562
0.385714,0.665567,0.112567
0.167857,0.638500,0.032650
0.384286,0.766900,0.306230
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.478572,0.860350,0.438000
0.157143,0.491350,0.305950
0.095238,0.680192,0.253900
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.417143,0.695690,0.155280
0.042857,0.683067,0.172567
0.595918,0.908279,0.250871
0.400000,0.509713,0.121800
0.195238,0.716000,0.157833
0.292857,0.391000,0.177150
0.400000,0.707050,0.071950
0.114286,0.803020,0.039680
0.217857,0.351925,0.104625
0.522857,0.821890,0.106360
0.442857,0.068390,0.068260
0.320000,0.519240,0.100940
0.628571,0.645017,0.106967
0.157143,0.887783,0.069050
0.423809,0.915942,0.138683
0.502857,0.326270,0.191820
0.119048,0.521775,0.242633
0.610204,0.857679,0.076429
0.218367,0.531836,0.244971
0.353572,0.505175,0.059200
0.375511,0.392907,0.047429
0.060318,0.443967,0.313967
0.264286,0.678538,0.333450
0.209524,0.640750,0.178667
0.538095,0.786800,0.047567
0.537143,0.140980,0.290900
0.328571,0.000100,0.079100
0.462857,0.696800,0.135000
0.157143,0.777500,0.283000
0.207143,0.613125,0.179525
0.283333,0.950008,0.227450
0.291429,0.516010,0.131540
0.673469,0.450514,0.209200
0.307143,0.908325,0.101525
0.360000,0.887550,0.344600
0.217143,0.260470,0.303720
0.146429,0.774794,0.054863
0.339286,0.817375,0.210850
0.371429,0.859175,0.352825
0.246428,0.864788,0.018950
0.306122,0.656043,0.232671
0.567857,0.183162,0.546725
0.326984,0.758033,0.045456
0.351429,0.744210,0.327140
0.471429,0.547050,0.109200
0.528571,0.072167,0.262067
0.128571,0.540600,0.133025
0.438775,0.884743,0.070129
0.451020,0.698264,0.269571
0.455357,0.847212,0.080625
0.335714,0.479842,0.381367
0.557143,0.098670,0.686180
0.700000,0.683383,0.326167
0.194643,0.035025,0.101413
0.257143,0.546550,0.069300
0.178571,0.912250,0.284600
0.487500,0.393819,0.374425
0.338095,0.602217,0.178300
0.583929,0.634194,0.056862
0.482143,0.686637,0.320250
0.071429,0.575717,0.091200
0.230952,0.715342,0.091683
0.481633,0.954007,0.086043
