alpha,phi,h
0.009524,0.725717,0.075500
0.175000,0.643825,0.205750
0.173810,0.892833,0.110500
0.236735,0.360036,0.212343
0.461905,0.841950,0.070133
0.368571,0.872180,0.108120
0.202381,0.265533,0.098100
0.134286,0.643370,0.070720
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.220000,0.827340,0.055220
0.125714,0.514690,0.198340
0.134286,0.907730,0.313620
0.075000,0.688113,0.105925
0.328572,0.472612,0.074850
0.188095,0.741242,0.075167
0.442857,0.464367,0.028833
0.257143,0.491330,0.161280
0.137143,0.290460,0.140900
0.182143,0.664988,0.081325
0.457143,0.924900,0.097675
0.137500,0.453537,0.113737
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.107143,0.805350,0.074050
0.053572,0.719175,0.197300
0.211905,0.288817,0.037133
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.571428,0.898200,0.087750
0.089286,0.608075,0.052525
0.235714,0.973875,0.385300
0.400000,0.509713,0.121800
0.028571,0.973900,0.375900
0.121428,0.747088,0.147750
0.421429,0.557175,0.114050
0.342857,0.454770,0.115560
0.395918,0.353286,0.224286
0.212245,0.402050,0.040914
0.445714,0.426880,0.107380
0.320000,0.519240,0.100940
0.064286,0.948750,0.366050
0.157143,0.887783,0.069050
0.271429,0.413450,0.183100
0.385714,0.571600,0.280400
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.085714,0.915950,0.082867
0.196825,0.888578,0.376700
0.150000,0.687212,0.184175
0.060318,0.443967,0.313967
0.342857,0.742990,0.161420
0.228571,0.395487,0.021925
0.405195,0.810568,0.138482
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.088095,0.820208,0.105200
0.159524,0.739208,0.070750
0.242857,0.913200,0.030233
0.162500,0.592213,0.307200
0.274286,0.478600,0.233580
0.431429,0.778490,0.045600
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.228572,0.395630,0.029440
0.265714,0.518830,0.214920
0.300000,0.491400,0.303820
0.452381,0.574517,0.094933
0.203572,0.619950,0.155900
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.057143,0.465750,0.209450
0.309524,0.793917,0.124100
0.528571,0.072167,0.262067
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.659524,0.588367,0.137300
0.445714,0.389570,0.047800
0.350000,0.895742,0.101733
0.194643,0.934481,0.209250
0.217857,0.780925,0.053250
0.142857,0.696850,0.272700
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.253571,0.517000,0.100000
0.035714,0.511092,0.091767
0.157143,0.491350,0.305950
0.191428,0.829290,0.044280
