alpha,phi,h
0.400000,0.222200,0.353000
0.185714,0.834520,0.329540
0.165714,0.728090,0.207240
0.142857,0.416650,0.355800
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.185714,0.719650,0.054733
0.420000,0.868840,0.111380
0.236364,0.515345,0.272118
0.240476,0.415150,0.326750
0.466667,0.625600,0.035233
0.057143,0.239250,0.290740
0.234286,0.762440,0.381980
0.257143,0.996900,0.053500
0.221429,0.500725,0.240000
0.233333,0.593233,0.426344
0.405714,0.225360,0.355460
0.389286,0.913975,0.373350
0.342857,0.315900,0.362300
0.257143,0.540300,0.162617
0.410204,0.586707,0.192214
0.298413,0.611317,0.209756
0.392857,0.685400,0.151325
0.137500,0.453537,0.113737
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.376190,0.456167,0.390500
0.421428,0.889512,0.076900
0.200000,0.505625,0.435533
0.473469,0.465357,0.365271
0.190476,0.678467,0.035933
0.471429,0.718850,0.012400
0.392857,0.197400,0.167925
0.442857,0.891925,0.087425
0.578572,0.490775,0.119050
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.242857,0.725050,0.339300
0.014286,0.474300,0.076900
0.391837,0.666879,0.211900
0.400000,0.509713,0.121800
0.345714,0.630420,0.199480
0.292857,0.391000,0.177150
0.292857,0.651225,0.134000
0.392064,0.906450,0.098789
0.107143,0.073975,0.039850
0.071429,0.817458,0.093733
0.167857,0.427125,0.282075
0.319048,0.352083,0.130733
0.628571,0.645017,0.106967
0.282857,0.449150,0.165980
0.223809,0.742308,0.094650
0.371429,0.216062,0.147000
0.238095,0.223617,0.253133
0.242857,0.880800,0.031800
0.268572,0.642780,0.263340
0.535714,0.558338,0.370800
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.178571,0.860767,0.100233
0.342857,0.521025,0.104950
0.054286,0.495810,0.082500
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.528571,0.838933,0.059700
0.166667,0.615683,0.101100
0.207143,0.613125,0.179525
0.283333,0.950008,0.227450
0.291429,0.516010,0.131540
0.257143,0.393525,0.025550
0.166667,0.568467,0.259633
0.423810,0.972458,0.270867
0.140000,0.354900,0.336860
0.253571,0.729000,0.077225
0.271429,0.678325,0.266125
0.603571,0.217637,0.204900
0.142857,0.885117,0.233500
0.306122,0.656043,0.232671
0.364285,0.292588,0.338325
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.421428,0.918150,0.207650
0.247619,0.583633,0.410567
0.196429,0.681812,0.111400
0.423214,0.892088,0.180487
0.564286,0.098100,0.592200
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.142857,0.260750,0.009200
0.266667,0.616767,0.127867
0.114286,0.759775,0.126283
0.191837,0.737886,0.056114
0.500000,0.914375,0.198350
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.195238,0.263983,0.062200
0.428571,0.776050,0.214800
0.230952,0.715342,0.091683
0.426786,0.526100,0.141750
