alpha,phi,h
0.042857,0.674275,0.037800
0.051020,0.798093,0.450743
0.278571,0.572125,0.293800
0.236735,0.360036,0.212343
0.157143,0.770825,0.461813
0.137143,0.947900,0.208460
0.089285,0.620187,0.099450
0.073470,0.653379,0.331700
0.161905,0.352633,0.722133
0.123810,0.830417,0.356500
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.207143,0.669317,0.191133
0.144898,0.162579,0.137914
0.271429,0.480050,0.184200
0.138095,0.612033,0.652400
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.471429,0.785633,0.050933
0.160714,0.643000,0.326550
0.085715,0.936967,0.435133
0.100000,0.751500,0.127880
0.328572,0.718450,0.235400
0.114286,0.624075,0.016250
0.185714,0.301350,0.193400
0.376191,0.712433,0.177900
0.061905,0.871067,0.097667
0.007143,0.455225,0.259900
0.183333,0.570683,0.271783
0.223810,0.592633,0.410300
0.192857,0.643500,0.176700
0.114286,0.723030,0.101160
0.032143,0.787587,0.449900
0.248979,0.967657,0.036557
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.085714,0.954758,0.207300
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.222857,0.474230,0.086420
0.114286,0.344062,0.242725
0.071429,0.548912,0.634700
0.219048,0.373892,0.041050
0.271429,0.696250,0.309000
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.142857,0.982350,0.113150
0.040816,0.528764,0.121000
0.064286,0.948750,0.366050
0.290476,0.888100,0.153233
0.071429,0.778525,0.055583
0.134286,0.919540,0.237100
0.264286,0.658550,0.190225
0.042857,0.843617,0.456333
0.218367,0.531836,0.244971
0.322857,0.538080,0.091720
0.071429,0.798200,0.229367
0.225000,0.542500,0.139750
0.138095,0.953800,0.189633
0.185714,0.779300,0.062700
0.107143,0.961492,0.072583
0.276191,0.671925,0.214583
0.208571,0.323950,0.120100
0.203572,0.616613,0.005875
0.166667,0.615683,0.101100
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.108571,0.735160,0.424400
0.157143,0.756750,0.352725
0.107143,0.960788,0.135175
0.054286,0.796170,0.032760
0.238776,0.197671,0.499971
0.242857,0.404600,0.263200
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.240000,0.419860,0.169860
0.078571,0.921650,0.135900
0.117143,0.516810,0.067880
0.326984,0.758033,0.045456
0.134694,0.811757,0.278657
0.471429,0.547050,0.109200
0.070000,0.439235,0.258170
0.196429,0.681812,0.111400
0.076191,0.865317,0.025450
0.163265,0.944114,0.062100
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.165714,0.741370,0.472300
0.057143,0.727580,0.221920
0.135715,0.825613,0.108400
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.219048,0.393317,0.361200
0.107143,0.217562,0.121475
0.150000,0.686625,0.178350
0.230952,0.715342,0.091683
0.142857,0.884288,0.043425
