alpha,phi,h
0.220000,0.740310,0.331160
0.114286,0.726575,0.422150
0.278571,0.572125,0.293800
0.277143,0.796330,0.183800
0.157143,0.770825,0.461813
0.045714,0.736300,0.343200
0.103571,0.879425,0.320475
0.308571,0.543860,0.274940
0.222449,0.923036,0.400871
0.114286,0.935267,0.246167
0.120000,0.676430,0.552920
0.214286,0.556633,0.505333
0.057143,0.732350,0.358550
0.171428,0.759725,0.117667
0.069643,0.955037,0.285987
0.128571,0.621708,0.305017
0.100000,0.803700,0.163300
0.117857,0.867912,0.370150
0.137143,0.355970,0.391000
0.185714,0.863575,0.443975
0.021428,0.800425,0.347000
0.214285,0.830758,0.135317
0.176190,0.827567,0.024150
0.032143,0.401713,0.662375
0.114286,0.624075,0.016250
0.073469,0.948314,0.315029
0.147619,0.635783,0.316767
0.014286,0.729242,0.577067
0.248572,0.864450,0.085040
0.168572,0.989870,0.426940
0.142857,0.610237,0.255000
0.091428,0.941080,0.302280
0.097143,0.811790,0.423940
0.089286,0.828200,0.042075
0.240476,0.912267,0.073317
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.064285,0.885275,0.307300
0.239286,0.952700,0.291625
0.414286,0.821380,0.152240
0.130612,0.829450,0.528329
0.200000,0.508317,0.397100
0.257143,0.937100,0.221800
0.125714,0.875460,0.359300
0.378572,0.848875,0.166525
0.400000,0.795433,0.147467
0.121429,0.717050,0.605150
0.126786,0.627938,0.235262
0.137143,0.715740,0.804840
0.080952,0.704917,0.583833
0.339286,0.915600,0.196125
0.065714,0.732330,0.447100
0.226191,0.949642,0.353233
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.125714,0.961600,0.677640
0.202041,0.968614,0.380800
0.089286,0.872850,0.277825
0.042857,0.811717,0.275733
0.138095,0.953800,0.189633
0.067857,0.756337,0.268275
0.107143,0.961492,0.072583
0.485714,0.436067,0.380733
0.208571,0.323950,0.120100
0.380952,0.961417,0.232767
0.135714,0.554275,0.227625
0.157143,0.945750,0.303000
0.079365,0.849589,0.489544
0.131429,0.642690,0.161300
0.177143,0.876430,0.332380
0.076786,0.800706,0.445075
0.061905,0.676683,0.595733
0.176190,0.869367,0.074167
0.165079,0.954922,0.570067
0.122857,0.878510,0.379500
0.085714,0.646525,0.040150
0.185714,0.283925,0.386100
0.239286,0.835438,0.353125
0.206349,0.763850,0.405978
0.117143,0.974820,0.096220
0.030952,0.715692,0.396367
0.185714,0.923650,0.313288
0.224490,0.988493,0.272471
0.073470,0.522586,0.270814
0.171428,0.803150,0.002000
0.257143,0.850700,0.357100
0.228571,0.313517,0.335367
0.273214,0.923181,0.216025
0.185714,0.784050,0.022633
0.100000,0.638342,0.439000
0.164286,0.741537,0.598950
0.030953,0.708092,0.748150
0.178571,0.912250,0.284600
0.190476,0.713550,0.461967
0.142857,0.668830,0.489640
0.306349,0.676772,0.136600
0.273810,0.430142,0.565267
0.095238,0.713050,0.570400
0.147619,0.862767,0.431433
0.053572,0.484537,0.446650
