alpha,phi,h
0.371429,0.343783,0.017867
0.371429,0.850750,0.035800
0.038095,0.475117,0.156667
0.333333,0.659325,0.246300
0.014286,0.861033,0.279867
0.478571,0.711838,0.204675
0.088572,0.677930,0.281160
0.414286,0.624736,0.161643
0.061905,0.880133,0.249033
0.153572,0.635238,0.237475
0.466667,0.625600,0.035233
0.350794,0.567856,0.330511
0.221429,0.688075,0.250150
0.417143,0.228280,0.100160
0.271429,0.480050,0.184200
0.351020,0.608793,0.278114
0.031428,0.466170,0.075000
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.169388,0.959429,0.176557
0.290476,0.289583,0.047800
0.214285,0.830758,0.135317
0.126531,0.780071,0.277486
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.376190,0.456167,0.390500
0.061905,0.871067,0.097667
0.487302,0.495372,0.084089
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.265715,0.657020,0.138440
0.392857,0.197400,0.167925
0.328572,0.831383,0.274167
0.578572,0.490775,0.119050
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.214286,0.969350,0.369117
0.042857,0.683067,0.172567
0.171428,0.581575,0.273783
0.123809,0.330483,0.106367
0.123214,0.922019,0.217075
0.121428,0.747088,0.147750
0.265714,0.703840,0.265780
0.271429,0.696250,0.309000
0.400000,0.461875,0.148950
0.604762,0.568883,0.345511
0.294643,0.365350,0.104188
0.176191,0.896833,0.178233
0.290476,0.953533,0.092767
0.157143,0.887783,0.069050
0.414286,0.616400,0.375125
0.428571,0.527833,0.047367
0.264286,0.658550,0.190225
0.278572,0.489958,0.138833
0.330357,0.753812,0.142437
0.196825,0.888578,0.376700
0.157143,0.660900,0.004300
0.225000,0.542500,0.139750
0.423810,0.968583,0.067400
0.678571,0.323925,0.199200
0.297959,0.728107,0.139543
0.085714,0.922150,0.156557
0.333333,0.881833,0.036833
0.269048,0.903942,0.048983
0.547619,0.398050,0.122467
0.266666,0.536583,0.242333
0.350000,0.669987,0.383825
0.154762,0.805308,0.080783
0.083673,0.404300,0.058414
0.166667,0.568467,0.259633
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.307143,0.255100,0.235800
0.271429,0.678325,0.266125
0.200000,0.280570,0.201620
0.240000,0.419860,0.169860
0.231428,0.256960,0.461400
0.117143,0.516810,0.067880
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.471429,0.547050,0.109200
0.314286,0.739800,0.259200
0.162857,0.648030,0.500200
0.224490,0.489443,0.262871
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.150000,0.750556,0.028475
0.275000,0.679612,0.273950
0.146428,0.821337,0.304200
0.191837,0.737886,0.056114
0.552381,0.473050,0.403600
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.248572,0.524120,0.068240
0.367857,0.386650,0.666875
0.150000,0.686625,0.178350
0.089286,0.669713,0.340650
0.225715,0.500040,0.374540
