alpha,phi,h
0.174286,0.579520,0.269440
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.236735,0.360036,0.212343
0.042857,0.822600,0.085500
0.059524,0.796275,0.068117
0.005714,0.772620,0.043840
0.073470,0.653379,0.331700
0.311429,0.807320,0.161920
0.078572,0.554525,0.403450
0.090476,0.845550,0.390700
0.350794,0.567856,0.330511
0.357143,0.912129,0.172414
0.171428,0.759725,0.117667
0.093651,0.803678,0.060133
0.414286,0.566863,0.134325
0.160000,0.889080,0.089240
0.014286,0.789617,0.094700
0.142857,0.820175,0.318913
0.069048,0.914000,0.039133
0.173810,0.224300,0.275383
0.136735,0.558350,0.251457
0.300000,0.889100,0.151400
0.109524,0.730617,0.090167
0.195238,0.781167,0.045600
0.157143,0.678100,0.142833
0.376191,0.712433,0.177900
0.264286,0.750267,0.042517
0.214286,0.869319,0.395713
0.192857,0.820075,0.040617
0.190476,0.678467,0.035933
0.444643,0.639088,0.046025
0.096429,0.828025,0.099250
0.145714,0.907800,0.302860
0.385714,0.533817,0.143300
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.114286,0.562525,0.091800
0.276190,0.937933,0.174300
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.114286,0.344062,0.242725
0.080952,0.525917,0.247567
0.112500,0.243000,0.674775
0.409524,0.504033,0.358300
0.400000,0.795433,0.147467
0.047619,0.967442,0.160250
0.340000,0.299150,0.063960
0.100000,0.482983,0.248533
0.157143,0.904175,0.328925
0.285714,0.762450,0.317333
0.118367,0.916279,0.029657
0.404762,0.883800,0.123833
0.100000,0.534662,0.568275
0.391428,0.302740,0.443900
0.218367,0.531836,0.244971
0.132653,0.578807,0.149557
0.175000,0.873387,0.267825
0.154762,0.910525,0.125550
0.135715,0.769175,0.333650
0.365306,0.759900,0.171829
0.129870,0.571314,0.053082
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.040000,0.773300,0.332700
0.228572,0.698533,0.087633
0.157143,0.945750,0.303000
0.162500,0.592213,0.307200
0.097619,0.628800,0.494067
0.365714,0.892800,0.326720
0.089796,0.898871,0.077743
0.142857,0.587083,0.423033
0.135714,0.495325,0.313283
0.042858,0.965100,0.253450
0.428571,0.775267,0.398267
0.085714,0.646525,0.040150
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.419048,0.751333,0.422467
0.185714,0.923650,0.313288
0.257143,0.752400,0.012800
0.282143,0.656613,0.306950
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.165714,0.741370,0.472300
0.168571,0.816700,0.050820
0.217857,0.780925,0.053250
0.223810,0.879300,0.051967
0.492857,0.778300,0.196575
0.082143,0.741550,0.309625
0.092857,0.600706,0.064350
0.092857,0.918500,0.531700
0.466666,0.960033,0.085967
0.214285,0.828037,0.038850
0.450000,0.769017,0.181717
0.054286,0.612420,0.239360
