alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.114286,0.903050,0.285300
0.478571,0.711838,0.204675
0.103571,0.879425,0.320475
0.161905,0.928533,0.348700
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.050000,0.526487,0.375425
0.057143,0.239250,0.290740
0.207143,0.669317,0.191133
0.085714,0.229110,0.315840
0.069643,0.955037,0.285987
0.351020,0.608793,0.278114
0.160000,0.889080,0.089240
0.262857,0.950720,0.077420
0.136735,0.973493,0.065386
0.060714,0.434438,0.290200
0.160714,0.643000,0.326550
0.090476,0.781500,0.411567
0.100000,0.751500,0.127880
0.128571,0.536250,0.219533
0.153571,0.974125,0.160725
0.157143,0.601938,0.262900
0.095238,0.608042,0.105867
0.235714,0.976450,0.380517
0.167857,0.638500,0.032650
0.192857,0.951083,0.045400
0.054762,0.440150,0.334117
0.171429,0.576657,0.262629
0.075000,0.700788,0.231325
0.334694,0.730200,0.286357
0.521429,0.915975,0.081450
0.191429,0.803480,0.077300
0.223809,0.719800,0.424467
0.265714,0.686880,0.052980
0.276190,0.937933,0.174300
0.053571,0.965475,0.287737
0.021428,0.705125,0.239150
0.114286,0.344062,0.242725
0.180000,0.709760,0.078760
0.219048,0.373892,0.041050
0.054286,0.849070,0.437130
0.080952,0.654817,0.371200
0.071429,0.817458,0.093733
0.080952,0.913033,0.108967
0.100000,0.482983,0.248533
0.157143,0.904175,0.328925
0.128571,0.871150,0.200933
0.100000,0.551640,0.109560
0.164286,0.939675,0.058600
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.428572,0.383990,0.392560
0.157143,0.766587,0.080800
0.089286,0.872850,0.277825
0.095238,0.964433,0.295100
0.459524,0.304658,0.404000
0.107143,0.719937,0.421625
0.107143,0.863275,0.343500
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.085714,0.590450,0.422500
0.157143,0.945750,0.303000
0.247619,0.691325,0.286883
0.342857,0.804910,0.184460
0.365714,0.892800,0.326720
0.089796,0.898871,0.077743
0.253061,0.383743,0.332514
0.100000,0.230938,0.059225
0.217857,0.921275,0.391525
0.271429,0.678325,0.266125
0.273809,0.296608,0.327983
0.076191,0.889667,0.092667
0.042857,0.384150,0.009300
0.138095,0.827450,0.246733
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.082143,0.297250,0.109600
0.052381,0.955133,0.378367
0.282143,0.656613,0.306950
0.157143,0.679050,0.146450
0.185714,0.935350,0.217900
0.282857,0.701260,0.125240
0.045238,0.478125,0.255933
0.165714,0.741370,0.472300
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.492857,0.778300,0.196575
0.082143,0.741550,0.309625
0.294286,0.439290,0.091600
0.100000,0.648000,0.465000
0.253571,0.517000,0.100000
0.307142,0.686312,0.137775
0.214286,0.698025,0.087650
0.352381,0.761258,0.302133
