alpha,phi,h
0.133333,0.722067,0.073233
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.185714,0.593706,0.125163
0.114286,0.903050,0.285300
0.368571,0.872180,0.108120
0.151021,0.715293,0.080700
0.330952,0.826200,0.061233
0.185714,0.967450,0.019450
0.192858,0.513475,0.291700
0.021429,0.407933,0.072417
0.350794,0.567856,0.330511
0.242857,0.924208,0.057650
0.078572,0.931000,0.116825
0.068571,0.585680,0.036900
0.185714,0.280683,0.045167
0.471429,0.833612,0.120575
0.262857,0.950720,0.077420
0.157143,0.448000,0.073100
0.392857,0.387767,0.251700
0.410204,0.586707,0.192214
0.252381,0.796333,0.563900
0.000000,0.941900,0.176733
0.240000,0.400400,0.021440
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.282143,0.968269,0.079562
0.061905,0.871067,0.097667
0.022857,0.419580,0.076820
0.147619,0.480958,0.042617
0.014286,0.213500,0.057100
0.414286,0.792500,0.045800
0.392857,0.197400,0.167925
0.157143,0.491350,0.305950
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.014286,0.474300,0.076900
0.414286,0.821380,0.152240
0.057143,0.535479,0.099214
0.310714,0.511525,0.091000
0.078572,0.769050,0.072200
0.264286,0.631050,0.432200
0.392064,0.906450,0.098789
0.042858,0.505700,0.129400
0.228571,0.669250,0.255300
0.450000,0.579425,0.156000
0.176191,0.896833,0.178233
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.128571,0.926750,0.072467
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.264286,0.268563,0.098250
0.145714,0.706420,0.069740
0.094643,0.900131,0.074300
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.133334,0.234125,0.369133
0.161904,0.904450,0.293433
0.352381,0.577500,0.070733
0.028571,0.092786,0.173371
0.097619,0.846700,0.347467
0.203572,0.616613,0.005875
0.159524,0.739208,0.070750
0.174286,0.751670,0.038900
0.350000,0.669987,0.383825
0.254762,0.618442,0.182083
0.023809,0.460883,0.042800
0.268572,0.385540,0.040400
0.228571,0.949450,0.026500
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.190476,0.569500,0.147833
0.371429,0.859175,0.352825
0.009524,0.770683,0.376933
0.088571,0.723540,0.224440
0.067347,0.211043,0.304800
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.414285,0.495143,0.102514
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.040817,0.736464,0.341014
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.078572,0.421200,0.534300
0.217857,0.984300,0.420600
0.100000,0.751162,0.205175
0.214285,0.222000,0.184750
0.100000,0.936163,0.016025
0.102857,0.849880,0.178740
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.078572,0.761588,0.086375
0.367857,0.386650,0.666875
0.085714,0.245750,0.084200
0.257143,0.837600,0.021750
0.402857,0.699560,0.110040
