alpha,phi,h
0.046428,0.690738,0.328400
0.185714,0.834520,0.329540
0.185715,0.587300,0.372050
0.447619,0.416933,0.129867
0.122222,0.741011,0.319656
0.146428,0.881787,0.289750
0.089285,0.620187,0.099450
0.073470,0.653379,0.331700
0.131429,0.416860,0.225940
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.417143,0.228280,0.100160
0.271429,0.480050,0.184200
0.285714,0.968860,0.134080
0.328572,0.472612,0.074850
0.259524,0.767808,0.149167
0.342857,0.315900,0.362300
0.471429,0.785633,0.050933
0.378572,0.727742,0.475533
0.182143,0.664988,0.081325
0.357143,0.952708,0.231083
0.135715,0.455200,0.173250
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.487302,0.495372,0.084089
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.262500,0.812181,0.212313
0.385714,0.892650,0.144133
0.164286,0.996025,0.061850
0.197619,0.141117,0.285100
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.348571,0.861000,0.160720
0.014286,0.474300,0.076900
0.273810,0.696583,0.282017
0.400000,0.509713,0.121800
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.112500,0.243000,0.674775
0.114286,0.803020,0.039680
0.046428,0.773238,0.392125
0.428571,0.728067,0.260167
0.142857,0.639638,0.258575
0.071429,0.626875,0.438850
0.064286,0.948750,0.366050
0.157143,0.887783,0.069050
0.118367,0.916279,0.029657
0.173470,0.825057,0.031500
0.100000,0.534662,0.568275
0.307143,0.511300,0.269750
0.075000,0.545850,0.202400
0.196825,0.888578,0.376700
0.071429,0.798200,0.229367
0.225000,0.542500,0.139750
0.178571,0.768725,0.078370
0.365306,0.759900,0.171829
0.405195,0.810568,0.138482
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.269048,0.903942,0.048983
0.314285,0.569550,0.097250
0.124490,0.925986,0.011543
0.162500,0.592213,0.307200
0.154762,0.805308,0.080783
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.085714,0.231233,0.192000
0.217143,0.260470,0.303720
0.146429,0.774794,0.054863
0.252381,0.846975,0.383000
0.183929,0.721488,0.092263
0.246428,0.864788,0.018950
0.048979,0.520214,0.146357
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.471429,0.547050,0.109200
0.528571,0.072167,0.262067
0.162857,0.648030,0.500200
0.193878,0.743721,0.436629
0.200000,0.485000,0.016800
0.455357,0.847212,0.080625
0.501786,0.022956,0.218838
0.651429,0.812160,0.049380
0.100000,0.638342,0.439000
0.280952,0.857956,0.112878
0.191837,0.737886,0.056114
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.037143,0.498320,0.529700
0.402857,0.826180,0.087780
0.228572,0.368550,0.021600
0.257143,0.837600,0.021750
0.048572,0.708530,0.141860
