alpha,phi,h
0.185714,0.599471,0.474200
0.371429,0.850750,0.035800
0.087755,0.559507,0.036143
0.277143,0.796330,0.183800
0.100000,0.755458,0.254567
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.473809,0.798425,0.037417
0.311429,0.807320,0.161920
0.078572,0.554525,0.403450
0.085714,0.638850,0.465375
0.152381,0.655817,0.203067
0.205714,0.490560,0.315380
0.144898,0.162579,0.137914
0.269048,0.781492,0.057167
0.264286,0.464200,0.281617
0.328572,0.472612,0.074850
0.014286,0.789617,0.094700
0.342857,0.146500,0.120500
0.359184,0.470964,0.106786
0.473469,0.801286,0.401600
0.328571,0.529537,0.128075
0.126531,0.780071,0.277486
0.128572,0.769767,0.377967
0.050000,0.810937,0.062950
0.185714,0.123362,0.391525
0.485714,0.463425,0.135125
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.192857,0.820075,0.040617
0.371428,0.566650,0.110767
0.289286,0.475037,0.140125
0.385714,0.892650,0.144133
0.264286,0.891875,0.082450
0.085714,0.604700,0.347500
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.095238,0.949983,0.306033
0.014286,0.474300,0.076900
0.235714,0.973875,0.385300
0.400000,0.509713,0.121800
0.114286,0.344062,0.242725
0.397143,0.619370,0.067000
0.112500,0.243000,0.674775
0.342857,0.454770,0.115560
0.400000,0.795433,0.147467
0.212245,0.402050,0.040914
0.114286,0.509700,0.096900
0.190476,0.721417,0.103800
0.157143,0.904175,0.328925
0.453968,0.783078,0.071344
0.071429,0.778525,0.055583
0.245238,0.559275,0.249450
0.100000,0.534662,0.568275
0.242857,0.880800,0.031800
0.300000,0.953557,0.205271
0.157143,0.766587,0.080800
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.055102,0.754143,0.356886
0.365306,0.759900,0.171829
0.054286,0.495810,0.082500
0.248980,0.570114,0.320500
0.319047,0.881817,0.199267
0.019047,0.960033,0.406100
0.157143,0.777500,0.283000
0.207143,0.613125,0.179525
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.152381,0.649350,0.142717
0.267857,0.602850,0.148300
0.163492,0.928933,0.024500
0.238776,0.197671,0.499971
0.314285,0.414542,0.184550
0.428571,0.775267,0.398267
0.300000,0.491400,0.303820
0.452381,0.574517,0.094933
0.042857,0.384150,0.009300
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.400000,0.480817,0.072533
0.100000,0.751162,0.205175
0.167347,0.854400,0.006143
0.100000,0.936163,0.016025
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.092857,0.918500,0.531700
0.133333,0.825783,0.099133
0.035714,0.511092,0.091767
0.280952,0.457217,0.091250
0.053572,0.484537,0.446650
