alpha,phi,h
0.169048,0.771450,0.066917
0.154762,0.220975,0.231000
0.173810,0.892833,0.110500
0.236735,0.360036,0.212343
0.122222,0.741011,0.319656
0.146428,0.881787,0.289750
0.251429,0.539525,0.149880
0.134286,0.643370,0.070720
0.082857,0.737010,0.066860
0.094286,0.694610,0.036540
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.028571,0.477217,0.254433
0.271429,0.480050,0.184200
0.110714,0.879294,0.172437
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.014285,0.056500,0.203700
0.471429,0.785633,0.050933
0.137143,0.290460,0.140900
0.252381,0.796333,0.563900
0.035714,0.836800,0.214917
0.137500,0.453537,0.113737
0.111905,0.498217,0.140417
0.091429,0.374180,0.431920
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.059184,0.534829,0.232771
0.202857,0.527155,0.305400
0.095238,0.495500,0.148033
0.107143,0.805350,0.074050
0.109524,0.571133,0.105967
0.105714,0.724680,0.142840
0.248979,0.967657,0.036557
0.165714,0.311940,0.314960
0.345714,0.532430,0.168280
0.202041,0.898614,0.065429
0.330952,0.459008,0.119233
0.235714,0.973875,0.385300
0.057143,0.535479,0.099214
0.123214,0.922019,0.217075
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.271429,0.696250,0.309000
0.057143,0.394500,0.311340
0.110204,0.720643,0.074143
0.142857,0.639638,0.258575
0.167857,0.706875,0.622400
0.290476,0.953533,0.092767
0.157143,0.887783,0.069050
0.114286,0.894860,0.362380
0.134286,0.919540,0.237100
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.282857,0.635970,0.077820
0.185714,0.779300,0.062700
0.260000,0.527730,0.051860
0.042857,0.538400,0.019000
0.171429,0.317467,0.218467
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.105714,0.898330,0.018740
0.108571,0.735160,0.424400
0.307143,0.514700,0.066400
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.157143,0.670821,0.618500
0.009524,0.770683,0.376933
0.088571,0.723540,0.224440
0.151428,0.251410,0.460900
0.326984,0.758033,0.045456
0.139286,0.920813,0.039525
0.021428,0.405987,0.204575
0.070000,0.439235,0.258170
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.045238,0.478125,0.255933
0.165714,0.741370,0.472300
0.194643,0.934481,0.209250
0.146428,0.821337,0.304200
0.100000,0.936163,0.016025
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.100000,0.648000,0.465000
0.271429,0.948750,0.060600
0.273809,0.981125,0.040500
0.151429,0.785300,0.020660
0.142857,0.884288,0.043425
