alpha,phi,h
0.140476,0.300400,0.827900
0.051429,0.502470,0.500820
0.173810,0.892833,0.110500
0.195238,0.419667,0.500367
0.196429,0.325612,0.429875
0.267857,0.427237,0.477600
0.471429,0.447900,0.350678
0.075000,0.347587,0.498925
0.097143,0.666290,0.097820
0.146428,0.288613,0.380725
0.047619,0.400733,0.545033
0.214286,0.556633,0.505333
0.240000,0.397000,0.335040
0.104762,0.310200,0.580100
0.283333,0.900800,0.163083
0.280952,0.767983,0.355767
0.178571,0.712100,0.118650
0.202857,0.434090,0.235980
0.275000,0.623387,0.204700
0.652381,0.077050,0.570333
0.054762,0.379217,0.606000
0.285714,0.435400,0.148850
0.338095,0.308517,0.527667
0.157142,0.331575,0.347300
0.352381,0.559283,0.148833
0.239286,0.509238,0.227225
0.102041,0.774429,0.116657
0.260714,0.351450,0.592500
0.214286,0.869319,0.395713
0.112245,0.879550,0.199171
0.235714,0.499250,0.033725
0.171429,0.576657,0.262629
0.080952,0.335317,0.563967
0.140476,0.359092,0.413100
0.361905,0.518617,0.275100
0.214286,0.726900,0.502900
0.175000,0.296038,0.446125
0.020000,0.475490,0.646300
0.128572,0.518300,0.065200
0.505714,0.203660,0.174700
0.217143,0.628750,0.215280
0.066667,0.935200,0.046233
0.238095,0.342867,0.539800
0.114286,0.438725,0.531700
0.183929,0.730706,0.266188
0.140476,0.369692,0.363317
0.220000,0.434760,0.445560
0.126786,0.627938,0.235262
0.385714,0.666250,0.345500
0.303571,0.938413,0.045775
0.442857,0.210275,0.579400
0.319048,0.789600,0.442333
0.114286,0.083733,0.669667
0.046429,0.458838,0.543000
0.400000,0.594550,0.218200
0.125714,0.961600,0.677640
0.132143,0.303962,0.476100
0.014286,0.789060,0.052220
0.095238,0.964433,0.295100
0.080952,0.545300,0.399333
0.161904,0.904450,0.293433
0.258929,0.429006,0.462288
0.017143,0.462800,0.235140
0.208571,0.323950,0.120100
0.182857,0.714050,0.490300
0.273810,0.269575,0.321083
0.328572,0.882500,0.090350
0.102041,0.694421,0.340971
0.321429,0.641250,0.279800
0.065306,0.639686,0.063286
0.075000,0.388119,0.459075
0.453571,0.146962,0.407425
0.401786,0.285556,0.572987
0.316667,0.279525,0.399383
0.248571,0.282860,0.587960
0.223810,0.392333,0.339867
0.192857,0.461600,0.687150
0.057143,0.345717,0.534333
0.200000,0.509560,0.547200
0.028572,0.706083,0.034800
0.204762,0.745808,0.375567
0.457143,0.186875,0.292850
0.057143,0.528350,0.421600
0.100000,0.625300,0.015600
0.421428,0.274863,0.241875
0.116071,0.680831,0.337488
0.292857,0.478875,0.054675
0.131429,0.379030,0.387420
0.233333,0.426950,0.382533
0.204762,0.329350,0.226667
0.205714,0.413390,0.516020
0.361905,0.738383,0.395817
0.290476,0.451067,0.347600
0.341071,0.464388,0.122650
0.294286,0.439290,0.091600
0.239286,0.365981,0.287362
0.200000,0.774150,0.408600
0.100000,0.807000,0.067650
0.308571,0.606800,0.547280
0.050000,0.073238,0.554775
