alpha,phi,h
0.326984,0.473039,0.093333
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.277143,0.796330,0.183800
0.260714,0.879675,0.061325
0.100000,0.853050,0.092650
0.174286,0.345630,0.079280
0.454762,0.544925,0.195217
0.131429,0.416860,0.225940
0.330953,0.453175,0.065883
0.176191,0.190200,0.024750
0.057143,0.239250,0.290740
0.073215,0.203025,0.124188
0.125714,0.514690,0.198340
0.260714,0.765613,0.037625
0.302381,0.096858,0.396333
0.271428,0.137700,0.051900
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.257143,0.491330,0.161280
0.160714,0.643000,0.326550
0.403572,0.648038,0.086775
0.400000,0.644988,0.018425
0.438095,0.293692,0.088967
0.111905,0.498217,0.140417
0.123810,0.613917,0.099156
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.223809,0.350600,0.171133
0.147619,0.480958,0.042617
0.102857,0.290560,0.389480
0.414286,0.792500,0.045800
0.550000,0.429250,0.157050
0.292857,0.504842,0.081417
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.269388,0.593507,0.133114
0.428571,0.578450,0.400900
0.273810,0.696583,0.282017
0.057143,0.535479,0.099214
0.028571,0.973900,0.375900
0.292857,0.391000,0.177150
0.421429,0.557175,0.114050
0.321429,0.223087,0.195500
0.042858,0.505700,0.129400
0.428571,0.728067,0.260167
0.189796,0.159307,0.160814
0.167857,0.706875,0.622400
0.628571,0.645017,0.106967
0.157143,0.887783,0.069050
0.414286,0.616400,0.375125
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.278572,0.489958,0.138833
0.330357,0.753812,0.142437
0.196825,0.888578,0.376700
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.178571,0.860767,0.100233
0.342857,0.521025,0.104950
0.352381,0.577500,0.070733
0.142857,0.159775,0.072833
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.174286,0.751670,0.038900
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.307143,0.514700,0.066400
0.100000,0.917600,0.383300
0.258929,0.115525,0.443562
0.366667,0.545200,0.041367
0.065306,0.498186,0.073800
0.059524,0.725433,0.402300
0.157143,0.670821,0.618500
0.525715,0.375790,0.136520
0.231428,0.256960,0.461400
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.139286,0.920813,0.039525
0.309524,0.793917,0.124100
0.288096,0.456967,0.181100
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.200000,0.485000,0.016800
0.428571,0.691688,0.131900
0.235714,0.464550,0.336850
0.165714,0.624340,0.339960
0.100000,0.638342,0.439000
0.383333,0.368500,0.090950
0.245714,0.763480,0.147040
0.296429,0.592875,0.303550
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.248572,0.524120,0.068240
0.253571,0.517000,0.100000
0.085714,0.245750,0.084200
0.257143,0.837600,0.021750
0.225715,0.500040,0.374540
