alpha,phi,h
0.046428,0.690738,0.328400
0.051020,0.798093,0.450743
0.278571,0.572125,0.293800
0.277143,0.796330,0.183800
0.307143,0.889412,0.056450
0.059524,0.796275,0.068117
0.405715,0.709540,0.074460
0.157143,0.126600,0.124100
0.236364,0.515345,0.272118
0.192858,0.513475,0.291700
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.220000,0.827340,0.055220
0.245714,0.424270,0.420960
0.269048,0.781492,0.057167
0.075000,0.688113,0.105925
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.040476,0.423933,0.330650
0.136735,0.558350,0.251457
0.077551,0.307600,0.076971
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.211428,0.377510,0.243580
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.147619,0.480958,0.042617
0.342858,0.489650,0.188500
0.265715,0.657020,0.138440
0.114286,0.723030,0.101160
0.195918,0.594829,0.105743
0.095238,0.680192,0.253900
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.114286,0.562525,0.091800
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.110714,0.592850,0.377825
0.114286,0.344062,0.242725
0.078572,0.769050,0.072200
0.219048,0.373892,0.041050
0.138776,0.663950,0.177686
0.100000,0.012150,0.348900
0.110204,0.720643,0.074143
0.421429,0.711325,0.080150
0.100000,0.482983,0.248533
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.114286,0.894860,0.362380
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.330357,0.753812,0.142437
0.165714,0.915610,0.233960
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.288889,0.868522,0.170078
0.365306,0.759900,0.171829
0.352381,0.577500,0.070733
0.128572,0.075350,0.104900
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.135714,0.848713,0.060525
0.152381,0.578142,0.330433
0.080953,0.535711,0.214856
0.166667,0.568467,0.259633
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.271429,0.678325,0.266125
0.395238,0.581942,0.454800
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.057142,0.514925,0.269400
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.048571,0.829780,0.239000
0.119048,0.685800,0.252433
0.062857,0.377550,0.052160
0.080952,0.318417,0.012767
0.071428,0.534450,0.095000
0.066667,0.277117,0.080733
0.194643,0.035025,0.101413
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.240000,0.342680,0.209900
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.253571,0.517000,0.100000
0.428571,0.776050,0.214800
0.089286,0.669713,0.340650
0.054286,0.612420,0.239360
