alpha,phi,h
0.404762,0.694042,0.348383
0.185714,0.834520,0.329540
0.278571,0.572125,0.293800
0.305714,0.816150,0.087420
0.157143,0.770825,0.461813
0.146428,0.881787,0.289750
0.174286,0.345630,0.079280
0.134286,0.643370,0.070720
0.204762,0.262150,0.291500
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.221429,0.688075,0.250150
0.148214,0.805737,0.326887
0.271429,0.480050,0.184200
0.185714,0.280683,0.045167
0.271428,0.137700,0.051900
0.120408,0.899950,0.117743
0.217857,0.294750,0.170225
0.054286,0.512330,0.231660
0.290476,0.289583,0.047800
0.214285,0.830758,0.135317
0.091837,0.911443,0.189600
0.080000,0.589440,0.039720
0.142857,0.776567,0.084300
0.185714,0.301350,0.193400
0.282143,0.968269,0.079562
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.202857,0.527155,0.305400
0.102857,0.290560,0.389480
0.265715,0.657020,0.138440
0.260000,0.621400,0.211640
0.048572,0.512830,0.137820
0.271429,0.779850,0.086500
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.269388,0.593507,0.133114
0.014286,0.474300,0.076900
0.250000,0.799450,0.347050
0.057143,0.535479,0.099214
0.028571,0.973900,0.375900
0.067857,0.836950,0.438550
0.265306,0.870707,0.081100
0.342857,0.454770,0.115560
0.080952,0.654817,0.371200
0.038095,0.365375,0.184200
0.207936,0.395550,0.139522
0.176191,0.896833,0.178233
0.064286,0.948750,0.366050
0.290476,0.888100,0.153233
0.414286,0.616400,0.375125
0.421428,0.490550,0.110400
0.232653,0.283336,0.143814
0.307143,0.511300,0.269750
0.035714,0.740275,0.321750
0.196825,0.888578,0.376700
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.133334,0.234125,0.369133
0.228571,0.395487,0.021925
0.260000,0.527730,0.051860
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.151429,0.437110,0.311540
0.242857,0.253167,0.058767
0.207143,0.613125,0.179525
0.130159,0.645494,0.565722
0.276190,0.560233,0.133667
0.365714,0.892800,0.326720
0.428571,0.597400,0.072550
0.228571,0.949450,0.026500
0.238776,0.197671,0.499971
0.307143,0.255100,0.235800
0.190476,0.569500,0.147833
0.157143,0.670821,0.618500
0.057143,0.510433,0.112767
0.078571,0.921650,0.135900
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.162857,0.648030,0.500200
0.076191,0.865317,0.025450
0.185714,0.935350,0.217900
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.235714,0.945406,0.040612
0.461905,0.910617,0.087900
0.009524,0.453833,0.264967
0.395238,0.782783,0.057700
0.300000,0.960550,0.076080
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.048571,0.680430,0.199980
0.482143,0.686637,0.320250
0.035714,0.511092,0.091767
0.257143,0.837600,0.021750
0.053572,0.484537,0.446650
