alpha,phi,h
0.317143,0.731810,0.220860
0.185715,0.090850,0.409250
0.150000,0.761500,0.164600
0.028571,0.102483,0.323183
0.095918,0.468771,0.671043
0.028571,0.039542,0.244683
0.133333,0.188200,0.230733
0.325000,0.478038,0.150400
0.110715,0.580837,0.163925
0.039286,0.684138,0.156750
0.021429,0.407933,0.072417
0.314286,0.811300,0.433900
0.083673,0.367164,0.546371
0.278571,0.654050,0.207750
0.034286,0.282080,0.098960
0.185714,0.280683,0.045167
0.150000,0.660450,0.297150
0.392857,0.656500,0.257025
0.157143,0.448000,0.073100
0.157143,0.008550,0.190750
0.084286,0.402205,0.373300
0.057143,0.568200,0.433400
0.200000,0.266900,0.063917
0.362857,0.480080,0.229100
0.237143,0.095560,0.148920
0.142857,0.528825,0.465750
0.214286,0.401000,0.265700
0.159524,0.808775,0.220933
0.157143,0.053225,0.081700
0.095238,0.433850,0.124933
0.060715,0.266837,0.251800
0.185715,0.399875,0.311400
0.076190,0.225683,0.307133
0.311429,0.279080,0.095720
0.009524,0.611617,0.190867
0.165714,0.506880,0.442360
0.048572,0.275280,0.206780
0.337143,0.352870,0.137220
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.042857,0.245067,0.356467
0.117143,0.099140,0.372400
0.100000,0.612900,0.026700
0.153571,0.092406,0.361963
0.228571,0.305800,0.013030
0.042858,0.505700,0.129400
0.133334,0.597425,0.109233
0.050000,0.075875,0.447350
0.090476,0.291550,0.243433
0.019047,0.052450,0.449400
0.092857,0.027750,0.218950
0.271429,0.210417,0.019533
0.100000,0.724212,0.275275
0.205714,0.454810,0.255000
0.142857,0.704125,0.377300
0.153571,0.248513,0.341750
0.042857,0.054986,0.375729
0.177143,0.426260,0.382540
0.090476,0.219708,0.214783
0.057143,0.396850,0.263280
0.150000,0.761500,0.164600
0.042857,0.424850,0.050433
0.028571,0.092786,0.173371
0.185714,0.241837,0.081800
0.108571,0.689070,0.107070
0.250000,0.361042,0.171817
0.110714,0.097687,0.553675
0.114285,0.349700,0.280589
0.062857,0.456370,0.449520
0.014285,0.249725,0.302075
0.219048,0.482300,0.270367
0.042857,0.183429,0.433357
0.071428,0.104562,0.471450
0.071429,0.619400,0.305600
0.246429,0.426925,0.153850
0.342857,0.008500,0.391100
0.117143,0.692000,0.323360
0.200000,0.309425,0.240550
0.038776,0.640886,0.439414
0.162857,0.182950,0.242780
0.000000,0.019150,0.458400
0.040816,0.232614,0.312000
0.100000,0.435200,0.313800
0.407142,0.270650,0.160700
0.114285,0.164900,0.049100
0.133334,0.639667,0.185200
0.017143,0.107460,0.388740
0.165080,0.476528,0.300433
0.378572,0.286350,0.382300
0.171429,0.628550,0.173100
0.157143,0.473938,0.266400
0.074286,0.226540,0.375040
0.300000,0.434963,0.178850
0.057142,0.357975,0.239650
0.220000,0.315480,0.126800
0.111428,0.414980,0.325100
0.208571,0.102610,0.546860
0.347619,0.381200,0.041467
0.053571,0.256113,0.370300
0.126190,0.427958,0.401200
