alpha,phi,h
0.720408,0.788464,0.603614
0.062857,0.788360,0.743640
0.602857,0.868840,0.377100
0.064286,0.556912,0.901700
0.403572,0.881475,0.100050
0.423810,0.551883,0.172733
0.582143,0.058162,0.707875
0.342857,0.498537,0.405450
0.077143,0.200070,0.522220
0.388095,0.707975,0.478617
0.104081,0.401021,0.522029
0.700000,0.324125,0.455100
0.234286,0.762440,0.381980
0.107143,0.199708,0.769967
0.233333,0.545183,0.789633
0.158929,0.758075,0.761250
0.502381,0.153967,0.560117
0.366667,0.204633,0.567233
0.885714,0.610300,0.215129
0.192857,0.639675,0.189650
0.134286,0.242060,0.752000
0.648571,0.692710,0.801360
0.255102,0.378871,0.141443
0.388571,0.363320,0.666640
0.619048,0.396400,0.363233
0.778571,0.194292,0.745450
0.385714,0.582633,0.570300
0.277551,0.212414,0.505529
0.491428,0.890290,0.710620
0.142857,0.835800,0.917800
0.638095,0.346067,0.420467
0.442857,0.307480,0.770900
0.528572,0.876210,0.348580
0.406123,0.278771,0.927800
0.391428,0.243280,0.843520
0.057143,0.620189,0.635189
0.517143,0.356600,0.490980
0.597143,0.565370,0.112680
0.626190,0.335192,0.593283
0.321429,0.127137,0.566525
0.438776,0.553329,0.948029
0.259184,0.836086,0.587200
0.640476,0.380817,0.452017
0.423810,0.307050,0.554300
0.626191,0.521892,0.539133
0.242857,0.519400,0.417300
0.533333,0.263883,0.767667
0.230952,0.724533,0.209267
0.414286,0.168688,0.413125
0.521428,0.654550,0.901300
0.342857,0.978833,0.266833
0.041071,0.231731,0.689950
0.454762,0.939308,0.088450
0.409524,0.560767,0.592700
0.278572,0.489958,0.138833
0.308571,0.313390,0.613100
0.595918,0.876736,0.925200
0.250000,0.619500,0.243767
0.200000,0.654467,0.748567
0.471429,0.541850,0.508633
0.508571,0.924880,0.633820
0.385714,0.607210,0.481660
0.428571,0.531700,0.202100
0.319047,0.881817,0.199267
0.339286,0.328363,0.805200
0.544898,0.654086,0.449871
0.414286,0.820878,0.048722
0.353572,0.264587,0.781675
0.642857,0.674850,0.456400
0.762857,0.082760,0.900780
0.388095,0.693925,0.367800
0.623809,0.564733,0.644800
0.828571,0.419650,0.970600
0.292857,0.599475,0.811450
0.667347,0.462850,0.163343
0.391429,0.451910,0.214280
0.700000,0.817367,0.063567
0.383333,0.086575,0.682417
0.460714,0.826225,0.626200
0.266071,0.626044,0.358675
0.204762,0.745808,0.375567
0.692858,0.380775,0.757050
0.642857,0.851150,0.596300
0.280000,0.529460,0.544180
0.277551,0.584393,0.830086
0.409524,0.503333,0.989617
0.157143,0.645050,0.613700
0.483333,0.562375,0.247917
0.531428,0.630190,0.367780
0.552381,0.438092,0.403433
0.242858,0.887875,0.654750
0.412500,0.577569,0.330500
0.673810,0.461883,0.884450
0.178571,0.142450,0.863350
0.476190,0.219183,0.727883
0.271429,0.515075,0.620750
0.100000,0.526525,0.853000
0.687302,0.446450,0.713256
0.519048,0.595417,0.781767
0.285714,0.814150,0.122650
