alpha,phi,h
0.347619,0.846900,0.096000
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.157143,0.770825,0.461813
0.146428,0.881787,0.289750
0.409524,0.915833,0.321867
0.454762,0.544925,0.195217
0.323809,0.828267,0.485400
0.185714,0.618170,0.127440
0.296428,0.650487,0.275413
0.057143,0.239250,0.290740
0.387755,0.926100,0.236043
0.171428,0.759725,0.117667
0.319048,0.692767,0.161333
0.359184,0.434814,0.354071
0.114286,0.752194,0.261063
0.330952,0.917550,0.147867
0.067532,0.958841,0.275464
0.071428,0.783508,0.102383
0.206123,0.887793,0.547543
0.252381,0.796333,0.563900
0.298214,0.649625,0.096912
0.232143,0.963062,0.047675
0.050000,0.810937,0.062950
0.085714,0.665775,0.359150
0.102041,0.774429,0.116657
0.091837,0.861521,0.268471
0.471429,0.920700,0.567000
0.192857,0.820075,0.040617
0.190476,0.678467,0.035933
0.114286,0.830220,0.167240
0.523810,0.749300,0.304367
0.225000,0.930987,0.199975
0.385714,0.533817,0.143300
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.028571,0.748617,0.308500
0.277143,0.902580,0.161300
0.053571,0.965475,0.287737
0.021428,0.705125,0.239150
0.028571,0.973900,0.375900
0.340816,0.958100,0.382571
0.292857,0.651225,0.134000
0.433333,0.653900,0.111333
0.242857,0.519400,0.417300
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.176191,0.896833,0.178233
0.290476,0.953533,0.092767
0.290476,0.888100,0.153233
0.052381,0.956083,0.142367
0.454762,0.939308,0.088450
0.148571,0.884000,0.426720
0.292857,0.793200,0.072300
0.125714,0.961600,0.677640
0.196825,0.888578,0.376700
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.133334,0.234125,0.369133
0.342857,0.521025,0.104950
0.260000,0.527730,0.051860
0.088571,0.426630,0.417680
0.700000,0.821800,0.095600
0.500000,0.720000,0.184100
0.157143,0.777500,0.283000
0.378572,0.927125,0.351650
0.130159,0.645494,0.565722
0.154762,0.805308,0.080783
0.152381,0.649350,0.142717
0.291428,0.769410,0.114300
0.207143,0.773250,0.156750
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.122857,0.878510,0.379500
0.157143,0.670821,0.618500
0.354762,0.551533,0.339900
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.257143,0.939937,0.129975
0.030952,0.715692,0.396367
0.457143,0.959150,0.445100
0.257143,0.752400,0.012800
0.223810,0.984483,0.438200
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.200000,0.571950,0.287000
0.194643,0.934481,0.209250
0.317857,0.889594,0.203637
0.391429,0.973010,0.239140
0.102857,0.849880,0.178740
0.082143,0.741550,0.309625
0.200000,0.176500,0.460533
0.274286,0.683900,0.440840
0.180000,0.676630,0.438800
0.182143,0.762913,0.117913
0.290476,0.866083,0.184483
0.447619,0.738100,0.349500
