alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.132143,0.908025,0.293200
0.114286,0.903050,0.285300
0.368571,0.872180,0.108120
0.021428,0.793300,0.102200
0.151429,0.822150,0.316360
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.057143,0.710950,0.303700
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.095238,0.842083,0.305033
0.093651,0.803678,0.060133
0.264286,0.464200,0.281617
0.160000,0.889080,0.089240
0.342857,0.691550,0.176600
0.275000,0.623387,0.204700
0.128571,0.831936,0.373643
0.142857,0.535117,0.232200
0.182143,0.664988,0.081325
0.126531,0.780071,0.277486
0.109524,0.730617,0.090167
0.228571,0.972817,0.353567
0.042857,0.806875,0.112850
0.121429,0.731763,0.206863
0.014286,0.729242,0.577067
0.085714,0.689950,0.364500
0.473469,0.465357,0.365271
0.190476,0.678467,0.035933
0.192857,0.643500,0.176700
0.118571,0.889655,0.301300
0.117143,0.892910,0.219620
0.385714,0.533817,0.143300
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.414286,0.821380,0.152240
0.228571,0.758380,0.122300
0.354762,0.617517,0.385200
0.295238,0.545450,0.130600
0.023809,0.824175,0.456583
0.357143,0.871200,0.199100
0.364285,0.221500,0.129650
0.047619,0.967442,0.160250
0.126786,0.627938,0.235262
0.040816,0.528764,0.121000
0.085714,0.940800,0.066100
0.096429,0.671425,0.172125
0.126785,0.961350,0.271437
0.134286,0.919540,0.237100
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.165714,0.915610,0.233960
0.235714,0.570250,0.306500
0.095238,0.964433,0.295100
0.133334,0.234125,0.369133
0.365306,0.759900,0.171829
0.260000,0.527730,0.051860
0.485714,0.436067,0.380733
0.700000,0.821800,0.095600
0.019047,0.960033,0.406100
0.288571,0.697800,0.271300
0.378572,0.927125,0.351650
0.085714,0.605490,0.159880
0.154762,0.805308,0.080783
0.089285,0.912425,0.221875
0.071428,0.754775,0.020467
0.074286,0.789450,0.609640
0.238776,0.197671,0.499971
0.042858,0.804000,0.058850
0.339286,0.817375,0.210850
0.085714,0.646525,0.040150
0.289796,0.967136,0.417086
0.104762,0.536700,0.158100
0.233333,0.080667,0.595300
0.192857,0.839037,0.344950
0.030952,0.715692,0.396367
0.088571,0.526090,0.083880
0.052381,0.803367,0.039367
0.282143,0.656613,0.306950
0.271429,0.973500,0.031200
0.111429,0.839690,0.231220
0.282857,0.701260,0.125240
0.611905,0.486658,0.131533
0.471429,0.224000,0.574300
0.066667,0.277117,0.080733
0.114286,0.759775,0.126283
0.223810,0.879300,0.051967
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.010714,0.656725,0.239600
0.085714,0.245750,0.084200
0.069048,0.737050,0.220833
0.142857,0.884288,0.043425
