alpha,phi,h
0.169048,0.771450,0.066917
0.110715,0.802038,0.280587
0.173810,0.892833,0.110500
0.289286,0.334200,0.401000
0.260714,0.879675,0.061325
0.137143,0.947900,0.208460
0.274286,0.665010,0.333120
0.214286,0.335333,0.721267
0.142857,0.564060,0.260700
0.371429,0.688710,0.139400
0.190476,0.552533,0.379433
0.057143,0.239250,0.290740
0.207143,0.669317,0.191133
0.417143,0.228280,0.100160
0.333333,0.916583,0.126650
0.285714,0.968860,0.134080
0.200000,0.792100,0.119050
0.330952,0.917550,0.147867
0.269048,0.815625,0.171933
0.247619,0.698333,0.243400
0.473469,0.801286,0.401600
0.328571,0.529537,0.128075
0.298214,0.649625,0.096912
0.128571,0.536250,0.219533
0.230357,0.920144,0.176613
0.030612,0.956007,0.129529
0.376191,0.712433,0.177900
0.435714,0.900625,0.234050
0.200000,0.505625,0.435533
0.192857,0.820075,0.040617
0.271428,0.670787,0.238150
0.321428,0.911492,0.151917
0.096429,0.828025,0.099250
0.437143,0.878990,0.238120
0.132653,0.856271,0.326271
0.465714,0.306110,0.120620
0.223809,0.719800,0.424467
0.571428,0.898200,0.087750
0.042857,0.683067,0.172567
0.057143,0.908900,0.040050
0.397619,0.332558,0.060583
0.306122,0.648343,0.394686
0.071429,0.548912,0.634700
0.219048,0.373892,0.041050
0.125000,0.767875,0.171675
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.126786,0.627938,0.235262
0.360000,0.445050,0.532400
0.290476,0.953533,0.092767
0.291837,0.931571,0.049286
0.423809,0.915942,0.138683
0.173470,0.825057,0.031500
0.514286,0.228370,0.406540
0.388095,0.580250,0.098267
0.557142,0.914825,0.067200
0.196825,0.888578,0.376700
0.089286,0.872850,0.277825
0.210204,0.680957,0.417114
0.178571,0.768725,0.078370
0.342857,0.521025,0.104950
0.430357,0.921025,0.247625
0.269047,0.357242,0.542050
0.319047,0.881817,0.199267
0.528571,0.838933,0.059700
0.314285,0.569550,0.097250
0.317857,0.958500,0.163875
0.208572,0.837060,0.218040
0.382143,0.742700,0.282375
0.365714,0.892800,0.326720
0.114285,0.670937,0.356850
0.204762,0.659767,0.195350
0.100000,0.230938,0.059225
0.257143,0.681500,0.238800
0.339286,0.817375,0.210850
0.209524,0.666683,0.655733
0.135714,0.752725,0.363600
0.042857,0.384150,0.009300
0.095238,0.492183,0.234233
0.071429,0.940000,0.161900
0.216326,0.658043,0.202629
0.309524,0.793917,0.124100
0.528571,0.072167,0.262067
0.271429,0.944767,0.295167
0.157143,0.679050,0.146450
0.169643,0.837500,0.364762
0.282143,0.918075,0.031525
0.611905,0.486658,0.131533
0.350000,0.895742,0.101733
0.333334,0.873967,0.218383
0.189286,0.698863,0.095050
0.391429,0.973010,0.239140
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.402857,0.826180,0.087780
0.142857,0.929600,0.286017
0.426984,0.811967,0.079911
0.053572,0.484537,0.446650
