alpha,phi,h
0.528571,0.879540,0.175940
0.400000,0.822350,0.442680
0.214286,0.389770,0.229980
0.289286,0.334200,0.401000
0.403572,0.881475,0.100050
0.302857,0.935200,0.323140
0.603571,0.909525,0.195700
0.420635,0.902300,0.365167
0.390476,0.657517,0.214900
0.487301,0.732439,0.199656
0.714286,0.624211,0.286211
0.457143,0.962550,0.346650
0.328571,0.960850,0.043800
0.477143,0.689950,0.256840
0.345238,0.930650,0.167167
0.285714,0.968860,0.134080
0.550000,0.578750,0.037000
0.650000,0.909787,0.169250
0.492857,0.734950,0.292517
0.300000,0.668683,0.476800
0.277143,0.954850,0.244500
0.478572,0.837500,0.392750
0.392857,0.807542,0.216450
0.128571,0.536250,0.219533
0.382857,0.881810,0.153020
0.235714,0.905275,0.253100
0.307143,0.763800,0.364925
0.421428,0.889512,0.076900
0.248572,0.864450,0.085040
0.473469,0.465357,0.365271
0.423809,0.388050,0.437483
0.578572,0.872650,0.038450
0.357143,0.595450,0.085300
0.323809,0.719517,0.378967
0.642857,0.227617,0.527900
0.164286,0.810450,0.247875
0.277551,0.740814,0.494400
0.481633,0.877386,0.323186
0.208164,0.879443,0.086657
0.340000,0.878170,0.198480
0.357143,0.916250,0.449650
0.200000,0.508317,0.397100
0.214285,0.683892,0.225783
0.125714,0.875460,0.359300
0.388572,0.933320,0.379000
0.639285,0.800900,0.094850
0.428571,0.728067,0.260167
0.351428,0.599820,0.083420
0.167857,0.706875,0.622400
0.625714,0.812140,0.037720
0.235714,0.673083,0.389050
0.471429,0.745313,0.192700
0.237143,0.577680,0.168020
0.332143,0.381738,0.426075
0.391428,0.302740,0.443900
0.465714,0.723970,0.192620
0.351429,0.928360,0.063600
0.469048,0.910567,0.020367
0.385714,0.466650,0.121600
0.459524,0.304658,0.404000
0.137500,0.945125,0.031900
0.457143,0.839450,0.438100
0.507143,0.636837,0.113875
0.208571,0.323950,0.120100
0.426190,0.380325,0.434667
0.166667,0.615683,0.101100
0.309524,0.935011,0.254611
0.289796,0.928700,0.025686
0.251428,0.858700,0.431500
0.673469,0.450514,0.209200
0.508571,0.824810,0.398240
0.142857,0.587083,0.423033
0.376190,0.803225,0.358500
0.000000,0.932300,0.466500
0.265714,0.518830,0.214920
0.152381,0.819242,0.473850
0.457143,0.959150,0.445100
0.404762,0.811533,0.419533
0.271429,0.901000,0.328100
0.414286,0.851525,0.382475
0.128572,0.733750,0.221100
0.346939,0.817764,0.250771
0.261905,0.935267,0.025300
0.271429,0.944767,0.295167
0.242857,0.726843,0.107171
0.414286,0.809050,0.111700
0.089796,0.598143,0.086014
0.145714,0.583770,0.770600
0.453061,0.187686,0.462800
0.700000,0.683383,0.326167
0.442857,0.218625,0.547700
0.354286,0.884010,0.129820
0.492857,0.778300,0.196575
0.391429,0.476790,0.324140
0.223809,0.857917,0.659467
0.306349,0.676772,0.136600
0.221429,0.572900,0.314450
0.634286,0.892160,0.354400
0.231428,0.554480,0.300000
0.406122,0.457679,0.126271
