alpha,phi,h
0.188095,0.971483,0.201067
0.104762,0.609717,0.020633
0.038095,0.475117,0.156667
0.333333,0.659325,0.246300
0.403572,0.881475,0.100050
0.335715,0.740200,0.301500
0.053061,0.501793,0.043886
0.385715,0.637025,0.242150
0.535714,0.788050,0.260000
0.132143,0.938750,0.183100
0.047619,0.400733,0.545033
0.314286,0.811300,0.433900
0.242857,0.924208,0.057650
0.309524,0.967567,0.019133
0.416667,0.657475,0.207000
0.185714,0.280683,0.045167
0.535715,0.451525,0.360900
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.405714,0.784670,0.148080
0.410204,0.586707,0.192214
0.298413,0.611317,0.209756
0.051786,0.711912,0.065462
0.157142,0.331575,0.347300
0.410714,0.939125,0.059500
0.278571,0.372775,0.343825
0.102041,0.774429,0.116657
0.235714,0.976450,0.380517
0.532143,0.851900,0.029100
0.192857,0.951083,0.045400
0.271428,0.670787,0.238150
0.114286,0.830220,0.167240
0.392857,0.197400,0.167925
0.228571,0.758079,0.252557
0.240476,0.912267,0.073317
0.410714,0.360137,0.333525
0.345714,0.532430,0.168280
0.204762,0.643167,0.204633
0.428571,0.619300,0.079100
0.391837,0.666879,0.211900
0.442857,0.241050,0.158433
0.200000,0.508317,0.397100
0.640476,0.380817,0.452017
0.626530,0.169029,0.162871
0.378572,0.848875,0.166525
0.080952,0.654817,0.371200
0.604762,0.568883,0.345511
0.422857,0.923830,0.063540
0.107143,0.710808,0.113167
0.302857,0.901410,0.137620
0.054762,0.933142,0.060667
0.100000,0.883113,0.215075
0.210714,0.534438,0.251550
0.119048,0.521775,0.242633
0.278572,0.489958,0.138833
0.330357,0.753812,0.142437
0.242857,0.548025,0.428650
0.250000,0.619500,0.243767
0.095238,0.964433,0.295100
0.282857,0.635970,0.077820
0.351020,0.714300,0.186086
0.094286,0.579430,0.173100
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.430612,0.620336,0.184514
0.375510,0.737264,0.185657
0.679592,0.504900,0.052186
0.291429,0.516010,0.131540
0.152381,0.649350,0.142717
0.089796,0.733336,0.217443
0.435714,0.888637,0.198075
0.571429,0.829150,0.407200
0.451429,0.635800,0.226080
0.190476,0.569500,0.147833
0.391429,0.451910,0.214280
0.354762,0.551533,0.339900
0.471429,0.506375,0.423450
0.206349,0.763850,0.405978
0.417143,0.480290,0.310780
0.204762,0.745808,0.375567
0.442857,0.858900,0.158350
0.209524,0.480883,0.280933
0.264286,0.524917,0.334983
0.502381,0.589967,0.095850
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.150000,0.750556,0.028475
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.500000,0.568300,0.167450
0.362857,0.412580,0.215980
0.341071,0.464388,0.122650
0.294286,0.439290,0.091600
0.450000,0.548200,0.149800
0.482143,0.686637,0.320250
0.082857,0.727790,0.235860
0.675000,0.580488,0.104925
0.235714,0.614150,0.168700
