alpha,phi,h
0.537143,0.901480,0.335520
0.276191,0.639167,0.544567
0.038095,0.475117,0.156667
0.305714,0.816150,0.087420
0.122222,0.741011,0.319656
0.378572,0.654000,0.036800
0.366667,0.730050,0.348000
0.385715,0.637025,0.242150
0.311429,0.807320,0.161920
0.300000,0.789525,0.122450
0.047619,0.400733,0.545033
0.423810,0.930217,0.107767
0.387755,0.926100,0.236043
0.385714,0.570400,0.063500
0.416667,0.657475,0.207000
0.414286,0.566863,0.134325
0.342857,0.726650,0.056500
0.330952,0.917550,0.147867
0.512245,0.672557,0.034771
0.071428,0.783508,0.102383
0.160714,0.643000,0.326550
0.319048,0.926250,0.422333
0.164286,0.432650,0.051950
0.411429,0.908200,0.149960
0.400000,0.637450,0.258300
0.364286,0.930225,0.126425
0.487143,0.864140,0.335670
0.275000,0.518375,0.144800
0.257143,0.619625,0.079700
0.473469,0.465357,0.365271
0.371428,0.566650,0.110767
0.320000,0.281120,0.235240
0.444643,0.854638,0.357869
0.346429,0.638387,0.184725
0.385714,0.533817,0.143300
0.357143,0.772450,0.435800
0.223809,0.719800,0.424467
0.417143,0.695690,0.155280
0.428571,0.619300,0.079100
0.273810,0.696583,0.282017
0.208163,0.839950,0.264871
0.485714,0.971175,0.034100
0.397143,0.619370,0.067000
0.265306,0.870707,0.081100
0.357143,0.871200,0.199100
0.639285,0.800900,0.094850
0.604762,0.568883,0.345511
0.188572,0.954490,0.215380
0.176191,0.896833,0.178233
0.260714,0.529050,0.202775
0.500000,0.288233,0.101800
0.118367,0.916279,0.029657
0.454762,0.939308,0.088450
0.414286,0.448800,0.445225
0.278572,0.489958,0.138833
0.353571,0.380637,0.306950
0.388571,0.893820,0.566180
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.478572,0.425525,0.126325
0.288571,0.619700,0.128180
0.288571,0.613840,0.146600
0.233334,0.442550,0.191767
0.319047,0.881817,0.199267
0.271429,0.257900,0.190500
0.180952,0.539567,0.207700
0.378572,0.927125,0.351650
0.350000,0.669987,0.383825
0.276190,0.560233,0.133667
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.202041,0.756936,0.031757
0.571429,0.829150,0.407200
0.157143,0.689750,0.183700
0.389285,0.581063,0.394025
0.509524,0.787975,0.055883
0.700000,0.817367,0.063567
0.160000,0.877390,0.294360
0.206349,0.763850,0.405978
0.653572,0.814163,0.303425
0.351429,0.744210,0.327140
0.331429,0.669210,0.111080
0.254285,0.276990,0.190560
0.264286,0.524917,0.334983
0.224490,0.489443,0.262871
0.565714,0.683180,0.101440
0.282857,0.701260,0.125240
0.464286,0.576925,0.580600
0.200000,0.062571,0.307229
0.540000,0.957890,0.164100
0.280952,0.857956,0.112878
0.223810,0.879300,0.051967
0.492857,0.778300,0.196575
0.240000,0.877840,0.257200
0.338095,0.602217,0.178300
0.274286,0.683900,0.440840
0.367857,0.386650,0.666875
0.390476,0.677533,0.313467
0.308571,0.683310,0.179880
0.191428,0.829290,0.044280
