alpha,phi,h
0.302857,0.767270,0.129200
0.110715,0.802038,0.280587
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.171429,0.417900,0.733000
0.146428,0.881787,0.289750
0.131429,0.944400,0.141020
0.385715,0.637025,0.242150
0.195238,0.566433,0.111867
0.185714,0.618170,0.127440
0.190476,0.552533,0.379433
0.140000,0.661850,0.338640
0.493878,0.900314,0.318771
0.171428,0.759725,0.117667
0.093651,0.803678,0.060133
0.138095,0.612033,0.652400
0.114286,0.752194,0.261063
0.262857,0.950720,0.077420
0.180953,0.670683,0.194500
0.128571,0.831936,0.373643
0.211429,0.620900,0.134320
0.421429,0.660837,0.433000
0.089286,0.400425,0.700275
0.232143,0.963062,0.047675
0.050000,0.810937,0.062950
0.030612,0.956007,0.129529
0.282143,0.968269,0.079562
0.010204,0.773414,0.051943
0.532143,0.851900,0.029100
0.085714,0.727750,0.251233
0.223810,0.592633,0.410300
0.071429,0.683663,0.230100
0.212245,0.826371,0.274129
0.346429,0.638387,0.184725
0.240476,0.912267,0.073317
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.197143,0.812310,0.244740
0.277143,0.902580,0.161300
0.235714,0.973875,0.385300
0.085714,0.582567,0.496033
0.114286,0.344062,0.242725
0.340816,0.958100,0.382571
0.274286,0.907340,0.032500
0.222857,0.551140,0.256120
0.242857,0.519400,0.417300
0.334286,0.924170,0.207120
0.422857,0.923830,0.063540
0.167347,0.653321,0.173443
0.290476,0.953533,0.092767
0.171429,0.997450,0.025100
0.042858,0.501550,0.235000
0.622857,0.317980,0.480620
0.100000,0.534662,0.568275
0.300000,0.830625,0.210625
0.075000,0.545850,0.202400
0.585714,0.857750,0.093400
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.178571,0.768725,0.078370
0.137500,0.945125,0.031900
0.285714,0.955710,0.041700
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.314286,0.515886,0.315429
0.282857,0.528680,0.335680
0.073469,0.709507,0.281686
0.450000,0.297388,0.420775
0.108571,0.735160,0.424400
0.365714,0.892800,0.326720
0.291428,0.769410,0.114300
0.204762,0.659767,0.195350
0.434286,0.879390,0.133080
0.217857,0.921275,0.391525
0.252381,0.846975,0.383000
0.509524,0.787975,0.055883
0.354762,0.551533,0.339900
0.444898,0.907993,0.063143
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.030952,0.715692,0.396367
0.445714,0.750880,0.221320
0.078571,0.828100,0.318550
0.707143,0.511112,0.419325
0.224490,0.489443,0.262871
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.445714,0.901290,0.123120
0.333334,0.873967,0.218383
0.322857,0.761510,0.041100
0.500000,0.568300,0.167450
0.485715,0.359733,0.541600
0.240000,0.877840,0.257200
0.338095,0.602217,0.178300
0.450000,0.548200,0.149800
0.242857,0.772800,0.392000
0.142857,0.929600,0.286017
0.469388,0.810164,0.406514
0.481633,0.954007,0.086043
