alpha,phi,h
0.185714,0.599471,0.474200
0.110715,0.802038,0.280587
0.214286,0.389770,0.229980
0.236735,0.360036,0.212343
0.059524,0.590633,0.102967
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.073470,0.653379,0.331700
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.152381,0.655817,0.203067
0.128571,0.904217,0.272283
0.271428,0.226750,0.005500
0.040477,0.546700,0.200367
0.285714,0.968860,0.134080
0.031428,0.466170,0.075000
0.014286,0.789617,0.094700
0.442857,0.464367,0.028833
0.359184,0.470964,0.106786
0.040476,0.423933,0.330650
0.285714,0.435400,0.148850
0.157143,0.687230,0.069580
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.076190,0.683183,0.032700
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.192857,0.820075,0.040617
0.371428,0.566650,0.110767
0.265715,0.657020,0.138440
0.028571,0.802550,0.454600
0.334694,0.730200,0.286357
0.095238,0.680192,0.253900
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.042857,0.683067,0.172567
0.414286,0.821380,0.152240
0.123809,0.330483,0.106367
0.076191,0.682717,0.199267
0.078572,0.769050,0.072200
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.628572,0.467325,0.166850
0.051428,0.704100,0.329140
0.207936,0.395550,0.139522
0.071429,0.626875,0.438850
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.100000,0.551640,0.109560
0.173470,0.825057,0.031500
0.119048,0.521775,0.242633
0.242857,0.880800,0.031800
0.218367,0.531836,0.244971
0.165714,0.915610,0.233960
0.028571,0.517000,0.264900
0.225000,0.542500,0.139750
0.085714,0.771050,0.428750
0.185714,0.779300,0.062700
0.405195,0.810568,0.138482
0.114286,0.291300,0.643775
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.178571,0.627125,0.269700
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.431429,0.778490,0.045600
0.117143,0.200040,0.086320
0.074286,0.789450,0.609640
0.100000,0.230938,0.059225
0.314285,0.414542,0.184550
0.271429,0.678325,0.266125
0.142857,0.840707,0.457629
0.057143,0.510433,0.112767
0.191429,0.451950,0.301040
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.651429,0.812160,0.049380
0.051429,0.722560,0.315160
0.146428,0.821337,0.304200
0.191837,0.737886,0.056114
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.134285,0.857480,0.468160
0.071429,0.575717,0.091200
0.089286,0.669713,0.340650
0.142857,0.884288,0.043425
