alpha,phi,h
0.400000,0.222200,0.353000
0.276191,0.639167,0.544567
0.038095,0.475117,0.156667
0.250000,0.927863,0.034625
0.348214,0.824313,0.413425
0.330952,0.817442,0.285517
0.247619,0.924483,0.224567
0.250000,0.785381,0.437762
0.271429,0.994500,0.200300
0.320635,0.535417,0.078978
0.047619,0.400733,0.545033
0.682857,0.692965,0.302820
0.257143,0.750750,0.182300
0.257143,0.996900,0.053500
0.416667,0.657475,0.207000
0.468571,0.325940,0.478420
0.321429,0.485850,0.047200
0.316667,0.495400,0.450750
0.051020,0.332157,0.589243
0.223809,0.773733,0.034367
0.514286,0.861950,0.086900
0.136735,0.558350,0.251457
0.126531,0.780071,0.277486
0.411429,0.908200,0.149960
0.590476,0.610575,0.702133
0.519048,0.128367,0.472900
0.282143,0.968269,0.079562
0.257143,0.268175,0.104000
0.171428,0.147450,0.115150
0.432653,0.916043,0.253757
0.262857,0.899950,0.452720
0.671428,0.413325,0.327050
0.444643,0.854638,0.357869
0.157143,0.491350,0.305950
0.433333,0.456254,0.326300
0.325000,0.940387,0.360325
0.361905,0.319600,0.406933
0.128572,0.725800,0.285500
0.191837,0.654871,0.207300
0.391837,0.666879,0.211900
0.291836,0.474164,0.276700
0.114286,0.344062,0.242725
0.640476,0.380817,0.452017
0.344898,0.492543,0.084357
0.757143,0.458750,0.676600
0.400000,0.795433,0.147467
0.414286,0.280240,0.524600
0.230952,0.724533,0.209267
0.611905,0.761433,0.223933
0.200000,0.761483,0.040733
0.274286,0.246890,0.112220
0.471429,0.745313,0.192700
0.502857,0.326270,0.191820
0.100000,0.534662,0.568275
0.264286,0.268563,0.098250
0.125714,0.961600,0.677640
0.242857,0.548025,0.428650
0.250000,0.619500,0.243767
0.521428,0.891050,0.033300
0.578572,0.855975,0.373800
0.228571,0.395487,0.021925
0.737143,0.581370,0.172420
0.375000,0.780438,0.271850
0.208571,0.323950,0.120100
0.442857,0.464200,0.032400
0.409524,0.806467,0.178556
0.328572,0.882500,0.090350
0.414286,0.762250,0.105167
0.211429,0.985500,0.182040
0.750000,0.207300,0.403583
0.414285,0.546887,0.575075
0.157143,0.917875,0.101400
0.238776,0.197671,0.499971
0.157143,0.689750,0.183700
0.214286,0.138650,0.042100
0.247619,0.928233,0.187467
0.440000,0.481900,0.246000
0.542857,0.706000,0.450460
0.514286,0.608270,0.413760
0.417143,0.480290,0.310780
0.204762,0.745808,0.375567
0.252381,0.776992,0.489550
0.657143,0.800850,0.179300
0.280000,0.529460,0.544180
0.346939,0.497171,0.262100
0.376190,0.490117,0.261400
0.282857,0.701260,0.125240
0.728571,0.865500,0.554500
0.557143,0.098670,0.686180
0.578572,0.783400,0.073850
0.388571,0.488560,0.412300
0.500000,0.568300,0.167450
0.552381,0.473050,0.403600
0.391071,0.733644,0.193200
0.294286,0.439290,0.091600
0.274286,0.683900,0.440840
0.242857,0.772800,0.392000
0.242857,0.859525,0.062500
0.308571,0.683310,0.179880
0.442858,0.222500,0.264675
