alpha,phi,h
0.046428,0.690738,0.328400
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.277143,0.796330,0.183800
0.014286,0.861033,0.279867
0.146428,0.881787,0.289750
0.242857,0.976375,0.421775
0.202857,0.807360,0.406180
0.075000,0.529244,0.017687
0.485714,0.665400,0.090650
0.296428,0.650487,0.275413
0.350794,0.567856,0.330511
0.207143,0.669317,0.191133
0.309524,0.967567,0.019133
0.333333,0.916583,0.126650
0.285714,0.968860,0.134080
0.339286,0.902038,0.197950
0.330952,0.917550,0.147867
0.389286,0.923037,0.326262
0.247619,0.698333,0.243400
0.160714,0.643000,0.326550
0.388095,0.427808,0.331833
0.238095,0.776367,0.497867
0.267857,0.333900,0.274750
0.195238,0.781167,0.045600
0.030612,0.956007,0.129529
0.095238,0.608042,0.105867
0.014286,0.729242,0.577067
0.330952,0.552042,0.250267
0.473469,0.465357,0.365271
0.528572,0.876367,0.364867
0.400000,0.603550,0.207950
0.118571,0.889655,0.301300
0.321429,0.785138,0.353550
0.385714,0.533817,0.143300
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.481633,0.877386,0.323186
0.208164,0.879443,0.086657
0.107143,0.470838,0.182700
0.242857,0.749750,0.065960
0.388572,0.571530,0.169540
0.340816,0.958100,0.382571
0.225714,0.873560,0.052260
0.200000,0.812707,0.482257
0.323810,0.943967,0.128467
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.385714,0.854750,0.212525
0.290476,0.953533,0.092767
0.290476,0.888100,0.153233
0.442857,0.746300,0.717300
0.134286,0.919540,0.237100
0.514286,0.228370,0.406540
0.300000,0.830625,0.210625
0.088572,0.827500,0.062060
0.196825,0.888578,0.376700
0.114286,0.739264,0.529729
0.210204,0.680957,0.417114
0.245238,0.936550,0.375783
0.042857,0.494550,0.067733
0.430357,0.921025,0.247625
0.434286,0.810170,0.149460
0.132143,0.390688,0.328850
0.088095,0.820208,0.105200
0.180952,0.539567,0.207700
0.157143,0.945750,0.303000
0.208572,0.837060,0.218040
0.154762,0.805308,0.080783
0.328571,0.620500,0.107100
0.371428,0.740067,0.234667
0.157143,0.917875,0.101400
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.271429,0.678325,0.266125
0.097143,0.606870,0.514320
0.371428,0.622100,0.446500
0.042857,0.384150,0.009300
0.121428,0.595788,0.220800
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.021428,0.405987,0.204575
0.528571,0.072167,0.262067
0.073470,0.522586,0.270814
0.224490,0.489443,0.262871
0.257143,0.850700,0.357100
0.285714,0.777620,0.491800
0.474603,0.166922,0.580267
0.651429,0.812160,0.049380
0.100000,0.638342,0.439000
0.217857,0.780925,0.053250
0.223810,0.879300,0.051967
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.583929,0.634194,0.056862
0.547619,0.844375,0.192200
0.235714,0.954717,0.072083
0.196825,0.758233,0.207867
0.396428,0.482187,0.288175
