alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.241071,0.402794,0.350400
0.069048,0.504483,0.458983
0.042857,0.584140,0.544320
0.267857,0.427237,0.477600
0.115873,0.464067,0.470600
0.075000,0.347587,0.498925
0.097143,0.666290,0.097820
0.068571,0.470490,0.473180
0.047619,0.400733,0.545033
0.124490,0.363564,0.683100
0.171429,0.249650,0.224500
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.114286,0.849617,0.175267
0.111428,0.431100,0.456360
0.414285,0.355712,0.173525
0.275000,0.623387,0.204700
0.225000,0.449438,0.511187
0.054762,0.379217,0.606000
0.128571,0.670967,0.339900
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.241071,0.673400,0.314163
0.089286,0.635962,0.143625
0.276190,0.642700,0.318533
0.048980,0.534450,0.500143
0.020000,0.461230,0.557780
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.054286,0.296370,0.493740
0.107143,0.697500,0.313100
0.321429,0.339788,0.583825
0.103572,0.616275,0.300250
0.214286,0.726900,0.502900
0.185714,0.504125,0.525475
0.020000,0.475490,0.646300
0.271429,0.418200,0.404800
0.154762,0.055350,0.520817
0.085714,0.831733,0.405433
0.254286,0.396940,0.409780
0.073016,0.427828,0.559589
0.128571,0.421358,0.477300
0.114285,0.665175,0.423150
0.364285,0.221500,0.129650
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.096429,0.484975,0.404600
0.082857,0.688050,0.184380
0.242857,0.443950,0.430700
0.319048,0.789600,0.442333
0.114286,0.083733,0.669667
0.168254,0.440700,0.592922
0.082143,0.744563,0.098700
0.102381,0.304067,0.361483
0.190476,0.098417,0.511900
0.221428,0.562763,0.265950
0.328571,0.688475,0.406750
0.080952,0.545300,0.399333
0.300000,0.480050,0.084200
0.119048,0.154067,0.694233
0.017143,0.462800,0.235140
0.133333,0.659400,0.355733
0.042857,0.479183,0.485650
0.163265,0.432386,0.593314
0.102381,0.687392,0.145133
0.102041,0.694421,0.340971
0.321429,0.641250,0.279800
0.042857,0.644793,0.159857
0.234286,0.257920,0.541040
0.453571,0.146962,0.407425
0.121428,0.608762,0.436350
0.164286,0.300800,0.803100
0.300000,0.185600,0.008200
0.028571,0.406650,0.585500
0.192857,0.461600,0.687150
0.240476,0.699950,0.387550
0.200000,0.509560,0.547200
0.121428,0.748567,0.209783
0.267857,0.323644,0.214275
0.457143,0.186875,0.292850
0.085714,0.574825,0.128750
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.366667,0.704100,0.315567
0.128571,0.670967,0.339900
0.164286,0.425800,0.553750
0.202041,0.460957,0.560700
0.204762,0.329350,0.226667
0.066667,0.490733,0.435667
0.361905,0.738383,0.395817
0.135715,0.309300,0.573125
0.171428,0.363744,0.517412
0.225714,0.626660,0.335520
0.109524,0.809617,0.179933
0.174603,0.394972,0.252878
0.142857,0.273475,0.469750
0.364285,0.199450,0.161750
0.078572,0.137617,0.676317
