alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.185715,0.587300,0.372050
0.261225,0.686664,0.097443
0.307143,0.889412,0.056450
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.050000,0.855258,0.025600
0.236364,0.515345,0.272118
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.207143,0.669317,0.191133
0.102041,0.613986,0.204114
0.040477,0.546700,0.200367
0.075000,0.688113,0.105925
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.137143,0.290460,0.140900
0.136735,0.558350,0.251457
0.392857,0.685400,0.151325
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.225714,0.121780,0.141260
0.248214,0.821700,0.119837
0.052381,0.677283,0.155567
0.473469,0.465357,0.365271
0.177143,0.640270,0.122600
0.142857,0.378875,0.223700
0.385714,0.892650,0.144133
0.195918,0.594829,0.105743
0.085714,0.604700,0.347500
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.330952,0.459008,0.119233
0.171428,0.581575,0.273783
0.123809,0.330483,0.106367
0.217857,0.320987,0.197025
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.114286,0.803020,0.039680
0.014286,0.087970,0.326980
0.278571,0.697850,0.302550
0.142857,0.982350,0.113150
0.177143,0.626870,0.306020
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.136734,0.881757,0.102443
0.164286,0.939675,0.058600
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.330357,0.753812,0.142437
0.322857,0.538080,0.091720
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.128572,0.967325,0.054150
0.228571,0.395487,0.021925
0.054286,0.495810,0.082500
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.235715,0.865150,0.080500
0.159524,0.739208,0.070750
0.461224,0.242021,0.167614
0.208572,0.837060,0.218040
0.154762,0.805308,0.080783
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.253061,0.383743,0.332514
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.057143,0.465750,0.209450
0.088571,0.526090,0.083880
0.078572,0.801675,0.352883
0.162857,0.648030,0.500200
0.193878,0.743721,0.436629
0.454762,0.744617,0.169817
0.228571,0.313517,0.335367
0.380953,0.896283,0.039167
0.121429,0.908800,0.128050
0.051429,0.722560,0.315160
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.253571,0.517000,0.100000
0.150000,0.686625,0.178350
0.089286,0.669713,0.340650
0.528571,0.604750,0.534700
