alpha,phi,h
0.157143,0.493550,0.105300
0.511429,0.781540,0.049760
0.425714,0.180980,0.622720
0.064285,0.796412,0.349900
0.014286,0.861033,0.279867
0.294643,0.856250,0.452575
0.446938,0.693214,0.161057
0.161905,0.928533,0.348700
0.338095,0.556589,0.139878
0.285714,0.878700,0.367950
0.411429,0.518600,0.077940
0.302041,0.229650,0.596900
0.220000,0.827340,0.055220
0.382143,0.907913,0.244650
0.069643,0.955037,0.285987
0.285714,0.968860,0.134080
0.114286,0.752194,0.261063
0.507143,0.768583,0.575867
0.190476,0.569833,0.139833
0.366667,0.927200,0.395550
0.211429,0.620900,0.134320
0.342857,0.927100,0.654900
0.126531,0.780071,0.277486
0.352381,0.504767,0.329500
0.138095,0.925183,0.284083
0.176786,0.583538,0.274087
0.147619,0.635783,0.316767
0.119047,0.603033,0.104100
0.248572,0.864450,0.085040
0.528571,0.782786,0.021557
0.271428,0.670787,0.238150
0.140000,0.789620,0.354120
0.100000,0.822900,0.059100
0.323809,0.719517,0.378967
0.385714,0.533817,0.143300
0.250000,0.404825,0.108850
0.342857,0.334567,0.099000
0.321429,0.833150,0.283450
0.640476,0.891433,0.145283
0.471428,0.700200,0.183900
0.242857,0.749750,0.065960
0.345714,0.630420,0.199480
0.197143,0.912650,0.247720
0.125714,0.875460,0.359300
0.433333,0.653900,0.111333
0.242857,0.519400,0.417300
0.051428,0.704100,0.329140
0.351428,0.599820,0.083420
0.085714,0.708556,0.284162
0.557143,0.106283,0.515033
0.374286,0.718320,0.265140
0.118367,0.916279,0.029657
0.274286,0.581160,0.258680
0.414286,0.448800,0.445225
0.307143,0.511300,0.269750
0.125714,0.961600,0.677640
0.376190,0.549342,0.310050
0.221429,0.845325,0.194850
0.154762,0.910525,0.125550
0.288889,0.868522,0.170078
0.392857,0.879150,0.195550
0.557143,0.539050,0.301400
0.248980,0.570114,0.320500
0.700000,0.821800,0.095600
0.500000,0.720000,0.184100
0.242857,0.907150,0.472800
0.403571,0.639475,0.075575
0.162500,0.592213,0.307200
0.387755,0.888371,0.135600
0.274286,0.639530,0.241160
0.347619,0.699950,0.126767
0.600000,0.513750,0.271050
0.365714,0.686520,0.375140
0.240476,0.535392,0.251800
0.122857,0.878510,0.379500
0.296429,0.942125,0.092775
0.185714,0.283925,0.386100
0.182143,0.674325,0.321750
0.206349,0.763850,0.405978
0.214286,0.719014,0.384386
0.428571,0.709300,0.070200
0.104762,0.815283,0.244067
0.425714,0.369750,0.430720
0.271429,0.944767,0.295167
0.157143,0.679050,0.146450
0.565714,0.683180,0.101440
0.332143,0.808838,0.546900
0.273214,0.923181,0.216025
0.557143,0.098670,0.686180
0.234286,0.790240,0.095160
0.302857,0.764450,0.055940
0.354286,0.884010,0.129820
0.260714,0.784088,0.143800
0.428571,0.936500,0.276600
0.338095,0.602217,0.178300
0.428572,0.728640,0.115400
0.133333,0.825783,0.099133
0.107143,0.795875,0.426300
0.185714,0.833540,0.043240
0.053572,0.484537,0.446650
