alpha,phi,h
0.317143,0.731810,0.220860
0.023810,0.144533,0.351000
0.150000,0.761500,0.164600
0.257143,0.950050,0.201950
0.042857,0.613469,0.098575
0.028571,0.039542,0.244683
0.105714,0.121150,0.080960
0.085714,0.466250,0.349733
0.014286,0.688150,0.589800
0.054286,0.629700,0.135420
0.347619,0.256775,0.087850
0.277143,0.287640,0.222000
0.060714,0.152262,0.145100
0.037143,0.308910,0.084600
0.047619,0.184500,0.325467
0.314286,0.481525,0.191950
0.044898,0.137029,0.322900
0.171429,0.212733,0.453067
0.442857,0.464367,0.028833
0.108572,0.229730,0.310300
0.096429,0.019525,0.148725
0.057143,0.568200,0.433400
0.200000,0.266900,0.063917
0.101786,0.212237,0.066750
0.114286,0.157700,0.163600
0.123810,0.613917,0.099156
0.071429,0.433188,0.234700
0.159524,0.808775,0.220933
0.088571,0.235100,0.215360
0.178571,0.659400,0.130550
0.014286,0.664183,0.191533
0.082143,0.587462,0.302575
0.128571,0.448037,0.335100
0.050000,0.349550,0.302900
0.251429,0.474770,0.263140
0.078572,0.146250,0.454800
0.241071,0.263456,0.025925
0.242857,0.796850,0.288100
0.100000,0.491150,0.131633
0.171428,0.467417,0.398700
0.028571,0.124492,0.250083
0.242857,0.796850,0.288100
0.042857,0.024033,0.384133
0.035714,0.140925,0.075775
0.228571,0.305800,0.013030
0.014286,0.277100,0.120167
0.047619,0.206639,0.328978
0.050000,0.075875,0.447350
0.117858,0.169200,0.413150
0.154286,0.153470,0.508900
0.042858,0.309750,0.207800
0.160000,0.190400,0.197380
0.342857,0.325550,0.444500
0.257143,0.057700,0.243700
0.030159,0.089928,0.235956
0.290476,0.125200,0.094767
0.178571,0.455925,0.313600
0.028572,0.070362,0.235475
0.338095,0.273200,0.205667
0.154285,0.062480,0.420280
0.085715,0.284833,0.314367
0.108572,0.158290,0.138180
0.028571,0.092786,0.173371
0.185714,0.241837,0.081800
0.080000,0.350410,0.268420
0.250000,0.361042,0.171817
0.110714,0.097687,0.553675
0.014286,0.059930,0.080480
0.242857,0.796850,0.288100
0.014285,0.249725,0.302075
0.057143,0.375000,0.136275
0.325000,0.259487,0.038500
0.142857,0.540008,0.091433
0.228571,0.249575,0.220400
0.246429,0.426925,0.153850
0.185714,0.301467,0.052900
0.117143,0.692000,0.323360
0.214286,0.220219,0.249975
0.135714,0.080650,0.679750
0.080952,0.151450,0.059500
0.114286,0.068280,0.025460
0.264286,0.293300,0.356550
0.114286,0.115112,0.419300
0.071429,0.519625,0.078025
0.021429,0.269412,0.081025
0.052381,0.131533,0.396967
0.017143,0.107460,0.388740
0.035714,0.191744,0.198075
0.378572,0.286350,0.382300
0.167857,0.395062,0.270550
0.128571,0.059425,0.445000
0.074286,0.226540,0.375040
0.300000,0.434963,0.178850
0.185714,0.239970,0.018600
0.019048,0.107350,0.297667
0.111428,0.414980,0.325100
0.028572,0.123243,0.372343
0.065306,0.411486,0.159629
0.192857,0.085913,0.154150
0.201429,0.380505,0.126320
