alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.241071,0.402794,0.350400
0.137143,0.244310,0.243720
0.300000,0.224750,0.628800
0.161225,0.715164,0.228200
0.471429,0.447900,0.350678
0.307143,0.024050,0.739550
0.097143,0.666290,0.097820
0.068571,0.470490,0.473180
0.047619,0.400733,0.545033
0.214286,0.556633,0.505333
0.235714,0.425950,0.552000
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.233333,0.593233,0.426344
0.111428,0.431100,0.456360
0.121428,0.366950,0.380050
0.048571,0.717730,0.183500
0.214286,0.605300,0.128000
0.054762,0.379217,0.606000
0.128571,0.670967,0.339900
0.085714,0.668733,0.439600
0.235714,0.386975,0.135500
0.314285,0.770850,0.359167
0.088571,0.930430,0.439960
0.276190,0.642700,0.318533
0.071429,0.384350,0.656700
0.020000,0.461230,0.557780
0.112245,0.879550,0.199171
0.196429,0.734000,0.271450
0.078571,0.462250,0.624800
0.107143,0.697500,0.313100
0.100000,0.196650,0.205100
0.085714,0.050100,0.457325
0.320000,0.783650,0.384740
0.175000,0.296038,0.446125
0.020000,0.475490,0.646300
0.264286,0.311912,0.675625
0.085714,0.040400,0.510900
0.242857,0.749750,0.065960
0.105714,0.287760,0.478500
0.073016,0.427828,0.559589
0.287755,0.523129,0.086571
0.485714,0.619150,0.098950
0.140476,0.369692,0.363317
0.054286,0.334820,0.589280
0.188571,0.462890,0.921580
0.096429,0.484975,0.404600
0.160000,0.696360,0.351400
0.242857,0.443950,0.430700
0.319048,0.789600,0.442333
0.342857,0.228100,0.308725
0.168254,0.440700,0.592922
0.082143,0.744563,0.098700
0.373469,0.178821,0.368457
0.202857,0.395440,0.833620
0.085714,0.747100,0.185280
0.328571,0.688475,0.406750
0.080952,0.545300,0.399333
0.178571,0.692613,0.576550
0.128572,0.360133,0.425850
0.269047,0.357242,0.542050
0.133333,0.659400,0.355733
0.182857,0.714050,0.490300
0.163265,0.432386,0.593314
0.164286,0.372038,0.398500
0.102041,0.694421,0.340971
0.321429,0.641250,0.279800
0.221429,0.365325,0.240150
0.234286,0.257920,0.541040
0.304762,0.070717,0.426967
0.261905,0.281733,0.235967
0.164286,0.300800,0.803100
0.300000,0.185600,0.008200
0.320000,0.764760,0.321120
0.142857,0.214067,0.649600
0.387755,0.276329,0.249871
0.119048,0.663183,0.477117
0.121428,0.748567,0.209783
0.304762,0.231233,0.611267
0.457143,0.186875,0.292850
0.192857,0.449431,0.349137
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.366667,0.704100,0.315567
0.166667,0.302378,0.558044
0.214286,0.413550,0.481400
0.085714,0.114750,0.563367
0.039286,0.344200,0.450300
0.205714,0.413390,0.516020
0.257143,0.206950,0.080300
0.375000,0.621812,0.765200
0.171428,0.363744,0.517412
0.221429,0.384958,0.302150
0.197619,0.470350,0.232600
0.240476,0.680233,0.437183
0.328571,0.191600,0.583950
0.242857,0.435900,0.451200
0.078572,0.137617,0.676317
