alpha,phi,h
0.082143,0.506537,0.094400
0.154762,0.220975,0.231000
0.217143,0.944670,0.327480
0.236735,0.360036,0.212343
0.059524,0.590633,0.102967
0.245238,0.906333,0.020350
0.174286,0.345630,0.079280
0.134286,0.643370,0.070720
0.131429,0.416860,0.225940
0.330953,0.453175,0.065883
0.171429,0.485820,0.203140
0.277143,0.287640,0.222000
0.128571,0.904217,0.272283
0.028571,0.477217,0.254433
0.271429,0.480050,0.184200
0.314286,0.481525,0.191950
0.328572,0.472612,0.074850
0.203572,0.748650,0.066025
0.442857,0.464367,0.028833
0.054286,0.512330,0.231660
0.040476,0.423933,0.330650
0.182143,0.664988,0.081325
0.400000,0.644988,0.018425
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.214286,0.761283,0.399433
0.225714,0.121780,0.141260
0.119047,0.603033,0.104100
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.100000,0.679237,0.028375
0.385714,0.892650,0.144133
0.071429,0.754700,0.323450
0.271429,0.779850,0.086500
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.014286,0.474300,0.076900
0.309524,0.775000,0.030733
0.057143,0.535479,0.099214
0.345714,0.630420,0.199480
0.292857,0.391000,0.177150
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.400000,0.461875,0.148950
0.323809,0.490283,0.147833
0.114286,0.509700,0.096900
0.040816,0.528764,0.121000
0.591429,0.468260,0.108820
0.060715,0.649137,0.042375
0.071429,0.778525,0.055583
0.421428,0.490550,0.110400
0.232653,0.283336,0.143814
0.242857,0.880800,0.031800
0.075000,0.545850,0.202400
0.069841,0.709500,0.367900
0.337143,0.877500,0.255020
0.225000,0.542500,0.139750
0.135715,0.769175,0.333650
0.228571,0.395487,0.021925
0.129870,0.571314,0.053082
0.414285,0.425825,0.089350
0.097619,0.846700,0.347467
0.348572,0.207370,0.113880
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.068571,0.529850,0.130700
0.080953,0.535711,0.214856
0.166667,0.568467,0.259633
0.085714,0.231233,0.192000
0.100000,0.230938,0.059225
0.065306,0.498186,0.073800
0.190476,0.930800,0.158867
0.283333,0.928758,0.354267
0.452381,0.574517,0.094933
0.191429,0.451950,0.301040
0.117143,0.516810,0.067880
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.021428,0.405987,0.204575
0.283673,0.665407,0.125129
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.169643,0.837500,0.364762
0.282857,0.701260,0.125240
0.445714,0.389570,0.047800
0.071428,0.534450,0.095000
0.222857,0.576300,0.225780
0.167347,0.854400,0.006143
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.052381,0.501617,0.102383
0.085714,0.245750,0.084200
0.200000,0.973340,0.026260
0.048572,0.708530,0.141860
