alpha,phi,h
0.400000,0.222200,0.353000
0.104762,0.609717,0.020633
0.038095,0.475117,0.156667
0.619048,0.922675,0.186833
0.100000,0.338970,0.040540
0.368572,0.741540,0.160180
0.185714,0.719650,0.054733
0.454762,0.544925,0.195217
0.195238,0.566433,0.111867
0.078572,0.554525,0.403450
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.328572,0.880050,0.209900
0.564285,0.385625,0.145633
0.271429,0.480050,0.184200
0.285714,0.968860,0.134080
0.328572,0.472612,0.074850
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.071428,0.783508,0.102383
0.285714,0.382450,0.034333
0.182143,0.664988,0.081325
0.357143,0.952708,0.231083
0.232143,0.963062,0.047675
0.382857,0.881810,0.153020
0.185714,0.301350,0.193400
0.592857,0.485137,0.294450
0.371428,0.947625,0.404700
0.200000,0.505625,0.435533
0.192857,0.820075,0.040617
0.271428,0.670787,0.238150
0.471429,0.718850,0.012400
0.585714,0.824200,0.167400
0.334694,0.730200,0.286357
0.578572,0.490775,0.119050
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.042857,0.683067,0.172567
0.107143,0.470838,0.182700
0.242857,0.749750,0.065960
0.310714,0.511525,0.091000
0.450000,0.706700,0.170350
0.274286,0.907340,0.032500
0.138776,0.663950,0.177686
0.242857,0.519400,0.417300
0.428571,0.728067,0.260167
0.485714,0.215225,0.276550
0.176191,0.896833,0.178233
0.161905,0.685917,0.186633
0.282857,0.449150,0.165980
0.667857,0.624700,0.097575
0.371429,0.216062,0.147000
0.148571,0.884000,0.426720
0.292857,0.793200,0.072300
0.322857,0.623520,0.114300
0.132653,0.578807,0.149557
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.342857,0.742990,0.161420
0.342857,0.521025,0.104950
0.430357,0.921025,0.247625
0.269047,0.357242,0.542050
0.489796,0.893450,0.419643
0.269048,0.903942,0.048983
0.188095,0.304208,0.436817
0.266666,0.536583,0.242333
0.295238,0.505100,0.398133
0.198214,0.478063,0.147163
0.365714,0.892800,0.326720
0.291428,0.769410,0.114300
0.204762,0.659767,0.195350
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.271429,0.678325,0.266125
0.371429,0.859175,0.352825
0.246428,0.864788,0.018950
0.078571,0.921650,0.135900
0.310714,0.387375,0.269775
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.309524,0.793917,0.124100
0.307143,0.331925,0.173783
0.196429,0.681812,0.111400
0.193878,0.743721,0.436629
0.564286,0.098100,0.592200
0.282857,0.701260,0.125240
0.195238,0.114842,0.380600
0.453061,0.187686,0.462800
0.066667,0.277117,0.080733
0.078571,0.833988,0.099975
0.217143,0.667040,0.086280
0.335715,0.558200,0.139450
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.248572,0.524120,0.068240
0.331429,0.578740,0.185080
0.361905,0.743500,0.103633
0.142857,0.696850,0.272700
0.255102,0.901157,0.147486
