alpha,phi,h
0.046428,0.690738,0.328400
0.185714,0.834520,0.329540
0.011429,0.745160,0.406980
0.261225,0.686664,0.097443
0.142857,0.870400,0.287633
0.146428,0.881787,0.289750
0.089285,0.620187,0.099450
0.151429,0.822150,0.316360
0.131429,0.416860,0.225940
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.314286,0.811300,0.433900
0.220000,0.827340,0.055220
0.253061,0.793471,0.314557
0.040477,0.546700,0.200367
0.414286,0.566863,0.134325
0.031428,0.466170,0.075000
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.169388,0.959429,0.176557
0.211429,0.620900,0.134320
0.080357,0.685419,0.460462
0.298214,0.649625,0.096912
0.240000,0.400400,0.021440
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.307143,0.309708,0.193583
0.190476,0.678467,0.035933
0.142857,0.694510,0.182240
0.385714,0.892650,0.144133
0.032143,0.787587,0.449900
0.096429,0.930625,0.243025
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.078572,0.755950,0.481650
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.123214,0.922019,0.217075
0.292857,0.391000,0.177150
0.142857,0.985450,0.012400
0.114286,0.803020,0.039680
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.102381,0.659133,0.195233
0.040816,0.528764,0.121000
0.290476,0.953533,0.092767
0.157143,0.887783,0.069050
0.414286,0.616400,0.375125
0.134286,0.919540,0.237100
0.100000,0.534662,0.568275
0.391428,0.302740,0.443900
0.125714,0.961600,0.677640
0.196825,0.888578,0.376700
0.111428,0.556180,0.100500
0.100000,0.648000,0.465000
0.133334,0.234125,0.369133
0.228571,0.395487,0.021925
0.365714,0.346590,0.417940
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.288571,0.697800,0.271300
0.174286,0.751670,0.038900
0.208572,0.837060,0.218040
0.154762,0.805308,0.080783
0.076191,0.660000,0.255733
0.268572,0.385540,0.040400
0.228571,0.949450,0.026500
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.252381,0.846975,0.383000
0.085714,0.646525,0.040150
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.117143,0.516810,0.067880
0.093878,0.099643,0.113743
0.030952,0.715692,0.396367
0.471429,0.547050,0.109200
0.162857,0.949730,0.124400
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.200000,0.485000,0.016800
0.228571,0.313517,0.335367
0.380953,0.896283,0.039167
0.200000,0.062571,0.307229
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.191837,0.737886,0.056114
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.142857,0.668830,0.489640
0.037143,0.498320,0.529700
0.100000,0.611825,0.103850
0.273809,0.981125,0.040500
0.151429,0.785300,0.020660
0.293878,0.661357,0.370114
