alpha,phi,h
0.057143,0.934375,0.044450
0.371429,0.850750,0.035800
0.214286,0.389770,0.229980
0.236735,0.360036,0.212343
0.122222,0.741011,0.319656
0.146428,0.881787,0.289750
0.151021,0.715293,0.080700
0.073470,0.653379,0.331700
0.061905,0.880133,0.249033
0.153572,0.635238,0.237475
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.071429,0.616380,0.422960
0.125714,0.514690,0.198340
0.269048,0.781492,0.057167
0.128571,0.621708,0.305017
0.328572,0.472612,0.074850
0.095238,0.733317,0.364600
0.157143,0.448000,0.073100
0.471429,0.785633,0.050933
0.467347,0.679686,0.249700
0.252381,0.796333,0.563900
0.314286,0.940490,0.072640
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.147619,0.480958,0.042617
0.223810,0.592633,0.410300
0.107143,0.805350,0.074050
0.053572,0.719175,0.197300
0.433333,0.836600,0.104200
0.248979,0.967657,0.036557
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.085714,0.915950,0.161740
0.042857,0.683067,0.172567
0.235714,0.973875,0.385300
0.123809,0.330483,0.106367
0.028571,0.973900,0.375900
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.147619,0.698117,0.101167
0.323810,0.943967,0.128467
0.110204,0.720643,0.074143
0.421429,0.711325,0.080150
0.040816,0.528764,0.121000
0.180357,0.926475,0.228050
0.157143,0.887783,0.069050
0.414286,0.616400,0.375125
0.290476,0.941400,0.063383
0.264286,0.658550,0.190225
0.045238,0.846575,0.292317
0.054286,0.512440,0.084260
0.161428,0.744995,0.455950
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.288889,0.868522,0.170078
0.161905,0.967467,0.257533
0.285714,0.955710,0.041700
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.203572,0.616613,0.005875
0.428571,0.258600,0.479000
0.461224,0.242021,0.167614
0.247619,0.691325,0.286883
0.108571,0.735160,0.424400
0.257143,0.393525,0.025550
0.117143,0.200040,0.086320
0.228571,0.949450,0.026500
0.100000,0.230938,0.059225
0.038095,0.674500,0.080200
0.095238,0.751450,0.087367
0.300000,0.491400,0.303820
0.246428,0.864788,0.018950
0.048979,0.520214,0.146357
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.290476,0.702867,0.410100
0.471429,0.547050,0.109200
0.061905,0.510867,0.098783
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.282143,0.918075,0.031525
0.121429,0.735756,0.077863
0.165714,0.741370,0.472300
0.333334,0.873967,0.218383
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.133333,0.629533,0.122100
0.402857,0.826180,0.087780
0.150000,0.686625,0.178350
0.214286,0.652550,0.152000
0.255102,0.901157,0.147486
