alpha,phi,h
0.365714,0.676630,0.161020
0.357143,0.610150,0.072040
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.234286,0.583850,0.190560
0.100000,0.853050,0.092650
0.461905,0.898550,0.355700
0.250000,0.785381,0.437762
0.535714,0.788050,0.260000
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.387755,0.926100,0.236043
0.392857,0.768900,0.054825
0.504762,0.852783,0.088833
0.285714,0.968860,0.134080
0.114286,0.752194,0.261063
0.328571,0.819772,0.445422
0.492857,0.734950,0.292517
0.128571,0.831936,0.373643
0.211429,0.620900,0.134320
0.357143,0.890300,0.352280
0.242857,0.782179,0.037400
0.232143,0.963062,0.047675
0.400000,0.637450,0.258300
0.147619,0.852067,0.089367
0.282143,0.968269,0.079562
0.248214,0.821700,0.119837
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.271428,0.670787,0.238150
0.140000,0.789620,0.354120
0.585714,0.824200,0.167400
0.157143,0.491350,0.305950
0.185715,0.926212,0.190425
0.209524,0.703700,0.549500
0.223809,0.719800,0.424467
0.425714,0.852350,0.349340
0.354286,0.916980,0.360300
0.385714,0.919250,0.224000
0.242857,0.749750,0.065960
0.306122,0.648343,0.394686
0.340816,0.958100,0.382571
0.114286,0.713100,0.009500
0.409524,0.504033,0.358300
0.400000,0.795433,0.147467
0.278571,0.697850,0.302550
0.422857,0.923830,0.063540
0.176191,0.896833,0.178233
0.435714,0.901625,0.149217
0.291837,0.931571,0.049286
0.100000,0.883113,0.215075
0.622857,0.317980,0.480620
0.414286,0.448800,0.445225
0.292857,0.793200,0.072300
0.125714,0.961600,0.677640
0.196825,0.888578,0.376700
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.057143,0.937867,0.151700
0.140476,0.919233,0.209000
0.405195,0.810568,0.138482
0.269047,0.357242,0.542050
0.317143,0.749950,0.438980
0.314286,0.515886,0.315429
0.157143,0.777500,0.283000
0.323809,0.768342,0.135567
0.581633,0.165771,0.508186
0.423810,0.907033,0.072367
0.089285,0.912425,0.221875
0.291428,0.769410,0.114300
0.240000,0.525910,0.226960
0.238776,0.197671,0.499971
0.325714,0.964290,0.116060
0.252381,0.846975,0.383000
0.185714,0.492417,0.049300
0.700000,0.817367,0.063567
0.367347,0.709829,0.315271
0.121428,0.595788,0.220800
0.347619,0.786500,0.128267
0.204762,0.745808,0.375567
0.445714,0.750880,0.221320
0.226190,0.990317,0.068100
0.282143,0.656613,0.306950
0.224490,0.489443,0.262871
0.235714,0.556137,0.180350
0.282857,0.701260,0.125240
0.410714,0.282175,0.283725
0.651429,0.812160,0.049380
0.234286,0.790240,0.095160
0.189286,0.698863,0.095050
0.223810,0.879300,0.051967
0.102857,0.849880,0.178740
0.240000,0.877840,0.257200
0.338095,0.602217,0.178300
0.274286,0.683900,0.440840
0.541270,0.093633,0.606289
0.390476,0.677533,0.313467
0.469388,0.810164,0.406514
0.164286,0.968800,0.072350
