alpha,phi,h
0.104762,0.522550,0.315567
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.305714,0.816150,0.087420
0.095238,0.577117,0.120233
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.454762,0.544925,0.195217
0.195238,0.566433,0.111867
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.395238,0.793533,0.074500
0.045714,0.956400,0.454060
0.040477,0.546700,0.200367
0.280952,0.767983,0.355767
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.014285,0.056500,0.203700
0.017857,0.946450,0.136150
0.040476,0.423933,0.330650
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.071429,0.488800,0.037100
0.153571,0.974125,0.160725
0.185714,0.123362,0.391525
0.282143,0.968269,0.079562
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.192857,0.951083,0.045400
0.054762,0.440150,0.334117
0.100000,0.679237,0.028375
0.260000,0.621400,0.211640
0.214285,0.685887,0.198750
0.085714,0.604700,0.347500
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.021428,0.705125,0.239150
0.076191,0.682717,0.199267
0.033929,0.411450,0.245875
0.185715,0.921425,0.210575
0.030612,0.490893,0.119443
0.364285,0.221500,0.129650
0.314286,0.730180,0.437340
0.274286,0.291830,0.095540
0.176191,0.896833,0.178233
0.085714,0.940800,0.066100
0.290476,0.888100,0.153233
0.100000,0.551640,0.109560
0.421428,0.490550,0.110400
0.148571,0.884000,0.426720
0.264286,0.268563,0.098250
0.152381,0.904650,0.304467
0.094643,0.900131,0.074300
0.028571,0.517000,0.264900
0.225000,0.542500,0.139750
0.257143,0.298760,0.305120
0.138095,0.729958,0.091267
0.288571,0.613840,0.146600
0.233334,0.442550,0.191767
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.157143,0.777500,0.283000
0.207143,0.613125,0.179525
0.350000,0.669987,0.383825
0.068571,0.529850,0.130700
0.157143,0.756750,0.352725
0.428571,0.597400,0.072550
0.253062,0.733057,0.512829
0.238776,0.197671,0.499971
0.065306,0.498186,0.073800
0.190476,0.569500,0.147833
0.238095,0.547917,0.404333
0.057143,0.510433,0.112767
0.471429,0.506375,0.423450
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.040817,0.736464,0.341014
0.111429,0.839690,0.231220
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.155102,0.736971,0.181629
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.412500,0.577569,0.330500
0.296429,0.592875,0.303550
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.442857,0.835012,0.106000
0.155357,0.643037,0.301800
0.085714,0.245750,0.084200
0.157143,0.491350,0.305950
0.191428,0.829290,0.044280
