alpha,phi,h
0.169048,0.771450,0.066917
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.236735,0.360036,0.212343
0.042857,0.822600,0.085500
0.245238,0.906333,0.020350
0.089285,0.620187,0.099450
0.134286,0.643370,0.070720
0.061905,0.880133,0.249033
0.092857,0.770925,0.128150
0.347619,0.256775,0.087850
0.057143,0.239250,0.290740
0.073215,0.203025,0.124188
0.180000,0.716650,0.228340
0.271429,0.480050,0.184200
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.142857,0.535117,0.232200
0.085715,0.936967,0.435133
0.414286,0.792500,0.045800
0.137500,0.453537,0.113737
0.111905,0.498217,0.140417
0.123810,0.613917,0.099156
0.085714,0.292075,0.148975
0.080000,0.823540,0.068380
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.053572,0.719175,0.197300
0.082143,0.653050,0.061025
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.057143,0.535479,0.099214
0.114286,0.344062,0.242725
0.121428,0.747088,0.147750
0.112500,0.243000,0.674775
0.114286,0.803020,0.039680
0.400000,0.461875,0.148950
0.071429,0.817458,0.093733
0.421429,0.711325,0.080150
0.071429,0.179990,0.119480
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.126785,0.961350,0.271437
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.045238,0.846575,0.292317
0.218367,0.531836,0.244971
0.157143,0.766587,0.080800
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.135715,0.769175,0.333650
0.228571,0.395487,0.021925
0.052381,0.583600,0.202233
0.200000,0.300837,0.064287
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.242857,0.253167,0.058767
0.242857,0.913200,0.030233
0.247619,0.691325,0.286883
0.152381,0.578142,0.330433
0.307143,0.514700,0.066400
0.166667,0.568467,0.259633
0.253061,0.383743,0.332514
0.140000,0.354900,0.336860
0.253571,0.729000,0.077225
0.190476,0.930800,0.158867
0.142857,0.840707,0.457629
0.246428,0.864788,0.018950
0.203572,0.619950,0.155900
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.309524,0.793917,0.124100
0.052381,0.955133,0.378367
0.162857,0.648030,0.500200
0.076191,0.865317,0.025450
0.267347,0.810729,0.420186
0.282857,0.701260,0.125240
0.078572,0.421200,0.534300
0.165714,0.741370,0.472300
0.066667,0.277117,0.080733
0.214285,0.222000,0.184750
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.048571,0.680430,0.199980
0.134285,0.857480,0.468160
0.273809,0.981125,0.040500
0.257143,0.837600,0.021750
0.088572,0.240730,0.203460
