alpha,phi,h
0.311429,0.414190,0.412480
0.317857,0.547425,0.296775
0.278571,0.400525,0.398917
0.195238,0.419667,0.500367
0.500000,0.035167,0.268689
0.267857,0.427237,0.477600
0.115873,0.464067,0.470600
0.396428,0.274088,0.186225
0.274286,0.439590,0.347460
0.339286,0.122031,0.528963
0.609524,0.585967,0.444633
0.307143,0.242900,0.333550
0.235714,0.425950,0.552000
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.097619,0.719067,0.197317
0.285714,0.425613,0.385625
0.290476,0.198925,0.223867
0.220000,0.742410,0.233400
0.271429,0.797750,0.683200
0.385715,0.375350,0.138233
0.240000,0.265070,0.534900
0.146429,0.310625,0.593675
0.235714,0.386975,0.135500
0.262500,0.490669,0.393512
0.252381,0.806250,0.119367
0.497959,0.165071,0.398543
0.071429,0.384350,0.656700
0.485714,0.274879,0.224943
0.471429,0.105075,0.295950
0.028571,0.827200,0.828800
0.174286,0.446620,0.596380
0.371428,0.315475,0.133700
0.245714,0.415880,0.440740
0.419048,0.326083,0.123667
0.320000,0.783650,0.384740
0.345238,0.146350,0.461017
0.330952,0.166517,0.521333
0.516327,0.344621,0.599386
0.432143,0.166475,0.320575
0.242857,0.749750,0.065960
0.166667,0.145383,0.088933
0.173809,0.405883,0.603650
0.128571,0.421358,0.477300
0.114286,0.432463,0.451575
0.400000,0.795433,0.147467
0.534694,0.626600,0.351957
0.409524,0.166383,0.558800
0.532143,0.046113,0.509600
0.371429,0.496307,0.603029
0.242857,0.443950,0.430700
0.289286,0.208413,0.550900
0.305715,0.600410,0.061180
0.046429,0.458838,0.543000
0.314286,0.174914,0.514057
0.146939,0.544336,0.270043
0.383333,0.045258,0.539967
0.382857,0.278570,0.576160
0.428571,0.233358,0.238000
0.628571,0.347050,0.177600
0.014286,0.435750,0.616700
0.138776,0.389679,0.423571
0.507143,0.636837,0.113875
0.133333,0.659400,0.355733
0.493878,0.123793,0.175829
0.414286,0.660933,0.363000
0.164286,0.372038,0.398500
0.342857,0.764400,0.408200
0.267857,0.429475,0.129675
0.042857,0.644793,0.159857
0.570000,0.618815,0.319140
0.555844,0.298450,0.571855
0.185714,0.056679,0.501643
0.114286,0.103575,0.715800
0.588571,0.157040,0.027200
0.223810,0.392333,0.339867
0.342857,0.417033,0.020833
0.657143,0.074367,0.678200
0.364286,0.514175,0.278450
0.592858,0.403125,0.169500
0.304762,0.231233,0.611267
0.457143,0.186875,0.292850
0.226191,0.430458,0.348333
0.290476,0.237028,0.257856
0.253572,0.654225,0.282675
0.352381,0.619667,0.315100
0.278571,0.107483,0.516567
0.214286,0.413550,0.481400
0.514286,0.151600,0.740500
0.371428,0.480750,0.225456
0.475510,0.132479,0.536386
0.285714,0.208100,0.053417
0.135715,0.309300,0.573125
0.469388,0.240943,0.463871
0.221429,0.384958,0.302150
0.352381,0.682733,0.177083
0.077143,0.623290,0.553200
0.328571,0.191600,0.583950
0.308571,0.606800,0.547280
0.488571,0.236340,0.268520
