alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.165714,0.728090,0.207240
0.236735,0.360036,0.212343
0.260714,0.879675,0.061325
0.146428,0.881787,0.289750
0.185714,0.719650,0.054733
0.073470,0.653379,0.331700
0.236364,0.515345,0.272118
0.221429,0.926750,0.112800
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.125714,0.514690,0.198340
0.221429,0.500725,0.240000
0.285714,0.968860,0.134080
0.328572,0.472612,0.074850
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.169388,0.959429,0.176557
0.137143,0.290460,0.140900
0.328571,0.529537,0.128075
0.298214,0.649625,0.096912
0.457143,0.930575,0.148050
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.095238,0.608042,0.105867
0.273215,0.932075,0.029725
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.528572,0.876367,0.364867
0.289286,0.475037,0.140125
0.128571,0.615083,0.322833
0.164286,0.996025,0.061850
0.197619,0.141117,0.285100
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.481633,0.877386,0.323186
0.330952,0.459008,0.119233
0.107143,0.470838,0.182700
0.400000,0.509713,0.121800
0.362857,0.954090,0.081660
0.292857,0.391000,0.177150
0.442857,0.880550,0.230700
0.114286,0.803020,0.039680
0.639285,0.800900,0.094850
0.312245,0.886443,0.045100
0.142857,0.982350,0.113150
0.714286,0.425950,0.491400
0.064286,0.948750,0.366050
0.285714,0.762450,0.317333
0.292857,0.786808,0.348950
0.502857,0.326270,0.191820
0.148571,0.884000,0.426720
0.307143,0.511300,0.269750
0.268572,0.642780,0.263340
0.069841,0.709500,0.367900
0.111428,0.556180,0.100500
0.060318,0.443967,0.313967
0.178571,0.768725,0.078370
0.342857,0.521025,0.104950
0.235714,0.823638,0.112975
0.269047,0.357242,0.542050
0.319047,0.881817,0.199267
0.088095,0.820208,0.105200
0.166667,0.615683,0.101100
0.266666,0.536583,0.242333
0.259524,0.415208,0.155233
0.250000,0.921775,0.047900
0.382540,0.554167,0.056511
0.166667,0.568467,0.259633
0.157143,0.917875,0.101400
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.389285,0.581063,0.394025
0.395238,0.581942,0.454800
0.142857,0.885117,0.233500
0.191429,0.451950,0.301040
0.310714,0.387375,0.269775
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.309524,0.793917,0.124100
0.528571,0.072167,0.262067
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.169643,0.837500,0.364762
0.476191,0.415417,0.352900
0.611905,0.486658,0.131533
0.200000,0.062571,0.307229
0.100000,0.638342,0.439000
0.217857,0.780925,0.053250
0.191837,0.737886,0.056114
0.414285,0.761950,0.169050
0.165714,0.336880,0.035080
0.142857,0.668830,0.489640
0.306349,0.676772,0.136600
0.402857,0.826180,0.087780
0.361905,0.743500,0.103633
0.230952,0.715342,0.091683
0.210714,0.490225,0.530725
