alpha,phi,h
0.357143,0.799756,0.320537
0.535714,0.891088,0.215725
0.604762,0.866267,0.173467
0.412698,0.277422,0.312022
0.928572,0.365367,0.159533
0.377143,0.878780,0.395680
0.420000,0.746240,0.039560
0.514286,0.075625,0.341250
0.444898,0.975850,0.087343
0.341270,0.300756,0.097833
0.585714,0.392941,0.090464
0.330612,0.854571,0.272057
0.385714,0.293170,0.353400
0.569047,0.771050,0.165800
0.290476,0.495150,0.030100
0.528571,0.527367,0.104000
0.821429,0.343925,0.266225
0.507143,0.768583,0.575867
0.364286,0.502587,0.170875
0.619047,0.868833,0.192833
0.517857,0.744875,0.152975
0.428572,0.743020,0.157900
0.528571,0.451313,0.150525
0.171429,0.104650,0.554000
0.471429,0.759943,0.152471
0.235714,0.905275,0.253100
0.371429,0.494563,0.208750
0.171429,0.104650,0.554000
0.385714,0.497608,0.018167
0.792857,0.611687,0.097900
0.177143,0.640270,0.122600
0.140000,0.789620,0.354120
0.411429,0.470660,0.044370
0.600000,0.390900,0.037914
0.157143,0.273975,0.133325
0.430612,0.763114,0.154943
0.238095,0.793617,0.294133
0.466667,0.713267,0.129767
0.439285,0.789375,0.153250
0.400000,0.826875,0.210150
0.250000,0.650367,0.292583
0.405714,0.279370,0.184440
0.448571,0.844260,0.223640
0.440476,0.344733,0.471083
0.357143,0.871200,0.199100
0.450000,0.705938,0.162175
0.428571,0.658250,0.105100
0.528571,0.677650,0.190000
0.176191,0.896833,0.178233
0.271428,0.511080,0.045420
0.516327,0.666021,0.113486
0.197143,0.173170,0.617480
0.457143,0.416750,0.270400
0.728571,0.723550,0.116367
0.276190,0.309467,0.082067
0.292857,0.426975,0.151800
0.392063,0.242617,0.305700
0.445714,0.516260,0.350320
0.416667,0.701383,0.108583
0.233333,0.228350,0.239900
0.228571,0.489250,0.319725
0.350000,0.443100,0.378875
0.157143,0.485613,0.278675
0.875000,0.821987,0.395100
0.528571,0.838933,0.059700
0.476191,0.312100,0.274933
0.428571,0.246075,0.444100
0.654286,0.386930,0.062580
0.438095,0.299633,0.469767
0.673469,0.450514,0.209200
0.350000,0.783700,0.339350
0.600000,0.052370,0.258200
0.140000,0.354900,0.336860
0.657143,0.036267,0.025967
0.095238,0.751450,0.087367
0.426191,0.761358,0.141717
0.600000,0.542860,0.303780
0.160000,0.877390,0.294360
0.360000,0.310590,0.322680
0.482143,0.228813,0.406425
0.328571,0.381250,0.265733
0.369388,0.151536,0.199371
0.283673,0.665407,0.125129
0.490476,0.770117,0.208667
0.490476,0.370183,0.487967
0.535714,0.344442,0.419333
0.559184,0.831364,0.400486
0.380953,0.896283,0.039167
0.500000,0.661950,0.133480
0.266667,0.616767,0.127867
0.357143,0.847800,0.221533
0.871429,0.371600,0.019200
0.388572,0.850890,0.150340
0.257143,0.568633,0.342750
0.425000,0.160150,0.459537
0.507143,0.302250,0.422550
0.589286,0.852100,0.508000
0.392857,0.419312,0.138575
0.530357,0.592419,0.219188
0.554762,0.762600,0.164300
