alpha,phi,h
0.046428,0.690738,0.328400
0.185714,0.834520,0.329540
0.165714,0.728090,0.207240
0.277143,0.796330,0.183800
0.403572,0.881475,0.100050
0.294643,0.856250,0.452575
0.053061,0.501793,0.043886
0.074286,0.951120,0.470440
0.300000,0.684300,0.305700
0.132143,0.938750,0.183100
0.047619,0.400733,0.545033
0.140000,0.661850,0.338640
0.128571,0.904217,0.272283
0.251020,0.550764,0.195057
0.319048,0.692767,0.161333
0.128571,0.621708,0.305017
0.202857,0.591860,0.134820
0.262857,0.950720,0.077420
0.275000,0.623387,0.204700
0.192857,0.639675,0.189650
0.211429,0.620900,0.134320
0.095238,0.758633,0.070900
0.100000,0.751500,0.127880
0.328572,0.718450,0.235400
0.228571,0.972817,0.353567
0.114285,0.902275,0.079900
0.147619,0.635783,0.316767
0.540816,0.900350,0.051943
0.248572,0.864450,0.085040
0.192857,0.951083,0.045400
0.054762,0.440150,0.334117
0.091428,0.941080,0.302280
0.061905,0.763533,0.329717
0.264286,0.891875,0.082450
0.240476,0.912267,0.073317
0.071429,0.895850,0.498600
0.223809,0.719800,0.424467
0.064285,0.885275,0.307300
0.185714,0.477325,0.191525
0.266666,0.823092,0.068600
0.620408,0.534921,0.474429
0.200000,0.508317,0.397100
0.257143,0.937100,0.221800
0.019048,0.716617,0.430067
0.447619,0.541983,0.366867
0.639285,0.800900,0.094850
0.110204,0.720643,0.074143
0.351428,0.599820,0.083420
0.085714,0.708556,0.284162
0.302857,0.901410,0.137620
0.290476,0.888100,0.153233
0.414286,0.616400,0.375125
0.210714,0.534438,0.251550
0.148571,0.884000,0.426720
0.242857,0.880800,0.031800
0.125714,0.961600,0.677640
0.475510,0.845400,0.254157
0.147619,0.912133,0.314133
0.154762,0.910525,0.125550
0.178571,0.768725,0.078370
0.385714,0.805100,0.075500
0.038776,0.821650,0.088300
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.235714,0.983750,0.429600
0.378572,0.966025,0.278500
0.247619,0.691325,0.286883
0.211429,0.985500,0.182040
0.089285,0.912425,0.221875
0.282857,0.665270,0.412740
0.071429,0.799183,0.312967
0.089285,0.965788,0.088400
0.000000,0.932300,0.466500
0.428571,0.775267,0.398267
0.283333,0.928758,0.354267
0.076191,0.889667,0.092667
0.177143,0.740770,0.514700
0.206349,0.763850,0.405978
0.414286,0.851525,0.382475
0.377143,0.568150,0.327160
0.445714,0.750880,0.221320
0.209524,0.480883,0.280933
0.271429,0.944767,0.295167
0.423214,0.892088,0.180487
0.019048,0.861067,0.430100
0.089796,0.598143,0.086014
0.273214,0.923181,0.216025
0.138095,0.881833,0.267733
0.195238,0.781167,0.045600
0.322857,0.761510,0.041100
0.163265,0.868943,0.363257
0.160714,0.560125,0.579675
0.700000,0.576150,0.321600
0.092857,0.600706,0.064350
0.306349,0.676772,0.136600
0.271428,0.671388,0.171375
0.383333,0.911625,0.186333
0.185714,0.833540,0.043240
0.053572,0.484537,0.446650
