alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.236735,0.360036,0.212343
0.218368,0.833750,0.346886
0.059524,0.796275,0.068117
0.131429,0.944400,0.141020
0.151429,0.822150,0.316360
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.257143,0.996900,0.053500
0.069643,0.955037,0.285987
0.280952,0.767983,0.355767
0.342857,0.726650,0.056500
0.262857,0.950720,0.077420
0.269048,0.815625,0.171933
0.328571,0.766850,0.341000
0.211429,0.620900,0.134320
0.298413,0.611317,0.209756
0.047619,0.704008,0.272600
0.328572,0.718450,0.235400
0.114286,0.624075,0.016250
0.042857,0.806875,0.112850
0.376191,0.712433,0.177900
0.264286,0.750267,0.042517
0.085714,0.689950,0.364500
0.200000,0.680258,0.182033
0.190476,0.678467,0.035933
0.045238,0.736817,0.267883
0.114286,0.797433,0.334600
0.042857,0.972925,0.271800
0.240476,0.912267,0.073317
0.066667,0.708922,0.057022
0.142857,0.687300,0.131100
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.204762,0.866150,0.023733
0.066667,0.935200,0.046233
0.208163,0.698207,0.064657
0.141429,0.606020,0.138790
0.054286,0.849070,0.437130
0.323810,0.943967,0.128467
0.428571,0.658250,0.105100
0.340000,0.299150,0.063960
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.114286,0.894860,0.362380
0.173470,0.825057,0.031500
0.095238,0.822917,0.080833
0.242857,0.880800,0.031800
0.125714,0.961600,0.677640
0.165714,0.915610,0.233960
0.102381,0.646408,0.018133
0.095238,0.964433,0.295100
0.128572,0.967325,0.054150
0.365306,0.759900,0.171829
0.128571,0.903500,0.102175
0.088571,0.426630,0.417680
0.208571,0.323950,0.120100
0.088095,0.820208,0.105200
0.157143,0.777500,0.283000
0.057142,0.838425,0.418800
0.208572,0.837060,0.218040
0.150000,0.815975,0.287850
0.382540,0.554167,0.056511
0.114285,0.670937,0.356850
0.240000,0.525910,0.226960
0.140000,0.354900,0.336860
0.217857,0.921275,0.391525
0.339286,0.817375,0.210850
0.283333,0.928758,0.354267
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.067347,0.211043,0.304800
0.028572,0.706083,0.034800
0.204762,0.745808,0.375567
0.471429,0.547050,0.109200
0.052381,0.803367,0.039367
0.223810,0.984483,0.438200
0.078571,0.572175,0.170575
0.257143,0.850700,0.357100
0.157143,0.092300,0.419600
0.157143,0.630180,0.410800
0.165714,0.741370,0.472300
0.392857,0.924925,0.130275
0.009524,0.453833,0.264967
0.071429,0.843100,0.073575
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.306349,0.676772,0.136600
0.133333,0.825783,0.099133
0.142857,0.929600,0.286017
0.069048,0.737050,0.220833
0.142857,0.884288,0.043425
