alpha,phi,h
0.128571,0.681539,0.152678
0.195238,0.056367,0.090567
0.218367,0.213164,0.180300
0.257143,0.950050,0.201950
0.042857,0.613469,0.098575
0.028571,0.039542,0.244683
0.245715,0.393560,0.180980
0.085714,0.466250,0.349733
0.305714,0.273620,0.098680
0.054286,0.629700,0.135420
0.347619,0.256775,0.087850
0.277143,0.287640,0.222000
0.060714,0.152262,0.145100
0.234286,0.259980,0.043780
0.271429,0.480050,0.184200
0.044643,0.481350,0.238737
0.328572,0.472612,0.074850
0.090476,0.052083,0.187033
0.342857,0.315900,0.362300
0.297143,0.392290,0.360560
0.084286,0.402205,0.373300
0.182143,0.664988,0.081325
0.245714,0.550070,0.106220
0.438095,0.293692,0.088967
0.114286,0.157700,0.163600
0.214286,0.761283,0.399433
0.085714,0.292075,0.148975
0.377143,0.565710,0.091760
0.487302,0.495372,0.084089
0.091837,0.887271,0.191957
0.102857,0.290560,0.389480
0.414286,0.792500,0.045800
0.211905,0.177642,0.109467
0.050000,0.349550,0.302900
0.266667,0.113300,0.161833
0.051428,0.094560,0.348720
0.257143,0.549517,0.341167
0.038095,0.063358,0.428517
0.014286,0.474300,0.076900
0.166667,0.605033,0.211267
0.400000,0.509713,0.121800
0.028571,0.973900,0.375900
0.042857,0.024033,0.384133
0.182143,0.511425,0.353900
0.038095,0.376000,0.218900
0.071429,0.286525,0.049400
0.014286,0.601962,0.165225
0.164286,0.738875,0.099650
0.117858,0.169200,0.413150
0.088095,0.207442,0.143100
0.055102,0.398450,0.269471
0.271429,0.210417,0.019533
0.042857,0.601788,0.226450
0.282143,0.351688,0.192900
0.142857,0.704125,0.377300
0.218367,0.531836,0.244971
0.325714,0.376330,0.122840
0.075000,0.610100,0.161225
0.261905,0.097533,0.066200
0.182857,0.107880,0.056920
0.185714,0.779300,0.062700
0.042857,0.424850,0.050433
0.152381,0.082717,0.159133
0.097619,0.846700,0.347467
0.108571,0.689070,0.107070
0.228571,0.219125,0.344650
0.097143,0.451310,0.172060
0.328571,0.310850,0.388067
0.242857,0.796850,0.288100
0.307143,0.514700,0.066400
0.054286,0.821150,0.197060
0.168571,0.158350,0.110520
0.142857,0.540008,0.091433
0.000000,0.115417,0.059367
0.054286,0.679720,0.161780
0.185714,0.301467,0.052900
0.342857,0.417033,0.020833
0.157143,0.110850,0.445700
0.225714,0.795550,0.286980
0.326984,0.758033,0.045456
0.376190,0.532483,0.136800
0.133333,0.506067,0.229867
0.135715,0.018600,0.111450
0.196429,0.681812,0.111400
0.300000,0.362250,0.362400
0.300000,0.184663,0.160975
0.195238,0.148150,0.577233
0.165080,0.476528,0.300433
0.107143,0.208225,0.160750
0.107143,0.160525,0.157425
0.185714,0.256937,0.062775
0.057143,0.207212,0.079000
0.340476,0.259058,0.022000
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.069388,0.161564,0.070400
0.131429,0.056490,0.036260
0.347619,0.381200,0.041467
0.219048,0.401500,0.054667
0.400000,0.340675,0.282450
