alpha,phi,h
0.404762,0.694042,0.348383
0.357143,0.610150,0.072040
0.214286,0.389770,0.229980
0.425714,0.788620,0.066560
0.122222,0.741011,0.319656
0.302041,0.843121,0.202086
0.151021,0.715293,0.080700
0.073470,0.653379,0.331700
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.297143,0.939790,0.050100
0.057143,0.239250,0.290740
0.682857,0.232340,0.224720
0.125714,0.514690,0.198340
0.271429,0.480050,0.184200
0.277551,0.375779,0.298629
0.328572,0.472612,0.074850
0.188095,0.741242,0.075167
0.342857,0.315900,0.362300
0.169388,0.959429,0.176557
0.137143,0.290460,0.140900
0.403572,0.648038,0.086775
0.262857,0.959420,0.051920
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.242857,0.282775,0.077300
0.282143,0.968269,0.079562
0.248214,0.821700,0.119837
0.200000,0.505625,0.435533
0.473469,0.465357,0.365271
0.177143,0.640270,0.122600
0.265715,0.657020,0.138440
0.212245,0.826371,0.274129
0.166667,0.660267,0.202850
0.197619,0.141117,0.285100
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.042857,0.683067,0.172567
0.273810,0.696583,0.282017
0.400000,0.509713,0.121800
0.228571,0.332133,0.350833
0.292857,0.391000,0.177150
0.400000,0.707050,0.071950
0.138776,0.663950,0.177686
0.069048,0.227458,0.240333
0.428571,0.658250,0.105100
0.407143,0.410875,0.281700
0.176191,0.896833,0.178233
0.628571,0.645017,0.106967
0.157143,0.887783,0.069050
0.414286,0.616400,0.375125
0.064286,0.875645,0.404040
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.111428,0.556180,0.100500
0.261905,0.097533,0.066200
0.178571,0.768725,0.078370
0.342857,0.521025,0.104950
0.264286,0.769650,0.076000
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.528571,0.838933,0.059700
0.128572,0.818213,0.360550
0.461224,0.242021,0.167614
0.289796,0.928700,0.025686
0.546428,0.743488,0.141750
0.257143,0.393525,0.025550
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.339286,0.759463,0.323900
0.389285,0.581063,0.394025
0.157143,0.670821,0.618500
0.246428,0.864788,0.018950
0.479592,0.657000,0.158014
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.216326,0.658043,0.202629
0.209524,0.233250,0.290733
0.518367,0.482529,0.191871
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.565714,0.683180,0.101440
0.282857,0.701260,0.125240
0.259740,0.286927,0.103627
0.235714,0.945406,0.040612
0.266667,0.616767,0.127867
0.146428,0.821337,0.304200
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.133333,0.629533,0.122100
0.242857,0.772800,0.392000
0.428571,0.776050,0.214800
0.230952,0.715342,0.091683
0.053572,0.484537,0.446650
