alpha,phi,h
0.185714,0.599471,0.474200
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.277143,0.796330,0.183800
0.100000,0.755458,0.254567
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.134286,0.643370,0.070720
0.078572,0.694438,0.244725
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.152381,0.655817,0.203067
0.134285,0.701840,0.331160
0.271428,0.226750,0.005500
0.068571,0.585680,0.036900
0.075000,0.688113,0.105925
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.054286,0.512330,0.231660
0.373810,0.392342,0.304817
0.047619,0.143167,0.725467
0.047619,0.704008,0.272600
0.028571,0.646900,0.039100
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.007143,0.455225,0.259900
0.147619,0.480958,0.042617
0.014286,0.664183,0.191533
0.385715,0.586133,0.218133
0.028571,0.802550,0.454600
0.042857,0.379450,0.224000
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.114286,0.816100,0.231400
0.095238,0.949983,0.306033
0.014286,0.474300,0.076900
0.414286,0.821380,0.152240
0.123809,0.330483,0.106367
0.076191,0.682717,0.199267
0.078572,0.769050,0.072200
0.287755,0.502793,0.153214
0.030612,0.490893,0.119443
0.014286,0.087970,0.326980
0.051428,0.704100,0.329140
0.021429,0.463063,0.086800
0.085714,0.816650,0.040100
0.085714,0.940800,0.066100
0.060715,0.649137,0.042375
0.007143,0.917412,0.256825
0.087500,0.564775,0.185475
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.165714,0.915610,0.233960
0.071429,0.798200,0.229367
0.225000,0.542500,0.139750
0.097143,0.762420,0.211640
0.161904,0.904450,0.293433
0.265715,0.814500,0.035420
0.085714,0.922150,0.156557
0.148571,0.554500,0.125120
0.019047,0.960033,0.406100
0.228571,0.940350,0.298900
0.178571,0.627125,0.269700
0.247619,0.691325,0.286883
0.068571,0.529850,0.130700
0.023809,0.460883,0.042800
0.117143,0.200040,0.086320
0.074286,0.789450,0.609640
0.140000,0.354900,0.336860
0.065306,0.498186,0.073800
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.132143,0.720363,0.164525
0.203572,0.619950,0.155900
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.139286,0.920813,0.039525
0.021428,0.405987,0.204575
0.142857,0.753867,0.254567
0.162857,0.648030,0.500200
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.134285,0.857480,0.468160
0.035714,0.511092,0.091767
0.089286,0.669713,0.340650
0.048572,0.708530,0.141860
