alpha,phi,h
0.228571,0.677050,0.197200
0.511429,0.781540,0.049760
0.228572,0.743350,0.059000
0.236735,0.360036,0.212343
0.122222,0.741011,0.319656
0.231429,0.887180,0.088600
0.057143,0.784175,0.504150
0.073470,0.653379,0.331700
0.142857,0.564060,0.260700
0.014286,0.759000,0.037900
0.111429,0.791620,0.239320
0.140000,0.661850,0.338640
0.220000,0.827340,0.055220
0.148214,0.805737,0.326887
0.191837,0.741279,0.065943
0.280952,0.767983,0.355767
0.114286,0.752194,0.261063
0.328571,0.819772,0.445422
0.465715,0.497970,0.370380
0.366667,0.927200,0.395550
0.142857,0.535117,0.232200
0.357143,0.890300,0.352280
0.047619,0.704008,0.272600
0.282143,0.949013,0.184000
0.153571,0.974125,0.160725
0.283333,0.675517,0.182000
0.178571,0.759212,0.564325
0.161905,0.926000,0.434300
0.248572,0.864450,0.085040
0.192857,0.951083,0.045400
0.054762,0.440150,0.334117
0.140000,0.789620,0.354120
0.100000,0.822900,0.059100
0.323809,0.719517,0.378967
0.521429,0.915975,0.081450
0.164286,0.810450,0.247875
0.345714,0.532430,0.168280
0.028571,0.748617,0.308500
0.276190,0.937933,0.174300
0.171428,0.581575,0.273783
0.114286,0.578550,0.030700
0.485714,0.971175,0.034100
0.397143,0.619370,0.067000
0.085714,0.781519,0.429287
0.222857,0.551140,0.256120
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.340000,0.299150,0.063960
0.117143,0.721400,0.262940
0.435714,0.901625,0.149217
0.382143,0.687125,0.194125
0.414286,0.616400,0.375125
0.137143,0.388190,0.495800
0.100000,0.534662,0.568275
0.210204,0.231721,0.341000
0.268572,0.642780,0.263340
0.202041,0.968614,0.380800
0.457143,0.757550,0.191400
0.154762,0.910525,0.125550
0.133334,0.234125,0.369133
0.137500,0.945125,0.031900
0.671428,0.571175,0.184500
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.314286,0.515886,0.315429
0.053571,0.772637,0.140675
0.185714,0.976050,0.151967
0.228572,0.653800,0.172020
0.100000,0.966950,0.411933
0.673469,0.450514,0.209200
0.385714,0.359850,0.058867
0.200000,0.608167,0.151100
0.434286,0.879390,0.133080
0.000000,0.932300,0.466500
0.339286,0.817375,0.210850
0.273809,0.296608,0.327983
0.076191,0.889667,0.092667
0.306122,0.656043,0.232671
0.271429,0.901000,0.328100
0.214286,0.719014,0.384386
0.204762,0.745808,0.375567
0.445714,0.750880,0.221320
0.334286,0.750860,0.268200
0.073470,0.522586,0.270814
0.157143,0.679050,0.146450
0.182857,0.805320,0.016380
0.282857,0.701260,0.125240
0.108571,0.484090,0.496440
0.165714,0.741370,0.472300
0.234286,0.790240,0.095160
0.533333,0.823917,0.140900
0.163265,0.868943,0.363257
0.232143,0.808763,0.082750
0.240000,0.877840,0.257200
0.338095,0.602217,0.178300
0.142857,0.926300,0.350500
0.010714,0.656725,0.239600
0.107143,0.795875,0.426300
0.069048,0.737050,0.220833
0.352381,0.761258,0.302133
