alpha,phi,h
0.480952,0.646100,0.191833
0.582539,0.322944,0.145256
0.425714,0.180980,0.622720
0.300000,0.436890,0.332300
0.585715,0.130225,0.314675
0.725714,0.468030,0.204120
0.278571,0.683700,0.189300
0.514286,0.075625,0.341250
0.600000,0.878700,0.164000
0.557143,0.946500,0.077300
0.585714,0.392941,0.090464
0.314286,0.370500,0.069200
0.385714,0.293170,0.353400
0.382142,0.526587,0.052825
0.290476,0.495150,0.030100
0.233333,0.593233,0.426344
0.614286,0.186850,0.609200
0.361905,0.550483,0.260333
0.677922,0.895818,0.201227
0.619047,0.868833,0.192833
0.517857,0.744875,0.152975
0.626190,0.807325,0.161333
0.535715,0.308900,0.585700
0.471428,0.129793,0.396900
0.495919,0.731957,0.246229
0.351786,0.512444,0.141037
0.371429,0.494563,0.208750
0.277143,0.680170,0.313760
0.248572,0.864450,0.085040
0.300000,0.150500,0.962400
0.196429,0.734000,0.271450
0.450000,0.573275,0.049300
0.423809,0.235308,0.203517
0.602857,0.225210,0.251020
0.419048,0.326083,0.123667
0.408571,0.113380,0.515840
0.114285,0.273225,0.185300
0.466667,0.713267,0.129767
0.261905,0.479600,0.353067
0.500000,0.319842,0.339450
0.516326,0.303507,0.103571
0.405714,0.279370,0.184440
0.448571,0.844260,0.223640
0.171428,0.572193,0.326971
0.385714,0.405183,0.397317
0.620000,0.849490,0.208180
0.414286,0.808117,0.651500
0.485714,0.088512,0.145300
0.450000,0.076462,0.267050
0.271428,0.511080,0.045420
0.404082,0.090057,0.199971
0.671429,0.445325,0.246675
0.457143,0.416750,0.270400
0.453571,0.239200,0.358400
0.785714,0.684700,0.361700
0.382857,0.652160,0.092500
0.557143,0.434681,0.331100
0.602381,0.124383,0.405400
0.416667,0.701383,0.108583
0.317857,0.357700,0.504225
0.563265,0.388414,0.147071
0.394286,0.335270,0.488060
0.269047,0.357242,0.542050
0.571429,0.665650,0.398850
0.114286,0.317500,0.499700
0.476191,0.312100,0.274933
0.428571,0.246075,0.444100
0.654286,0.386930,0.062580
0.600000,0.851900,0.384533
0.673469,0.450514,0.209200
0.442858,0.474075,0.544750
0.450000,0.041200,0.123750
0.366667,0.545200,0.041367
0.320000,0.908710,0.205160
0.190476,0.124817,0.398200
0.660000,0.396990,0.335100
0.600000,0.542860,0.303780
0.242857,0.290575,0.080050
0.384127,0.169200,0.554200
0.482143,0.228813,0.406425
0.625000,0.513375,0.319575
0.491428,0.347060,0.225080
0.226191,0.430458,0.348333
0.490476,0.770117,0.208667
0.471429,0.202937,0.174425
0.408571,0.421330,0.347700
0.600000,0.809100,0.238275
0.273214,0.923181,0.216025
0.435714,0.374850,0.144900
0.664285,0.271344,0.252725
0.128572,0.028612,0.460600
0.871429,0.371600,0.019200
0.388572,0.850890,0.150340
0.082143,0.741550,0.309625
0.520000,0.421080,0.300740
0.378572,0.493025,0.037750
0.407143,0.353738,0.417925
0.100000,0.807000,0.067650
0.657143,0.652317,0.020733
0.554762,0.762600,0.164300
