alpha,phi,h
0.042857,0.674275,0.037800
0.110715,0.802038,0.280587
0.173810,0.892833,0.110500
0.277143,0.796330,0.183800
0.234286,0.583850,0.190560
0.059524,0.796275,0.068117
0.088572,0.677930,0.281160
0.050000,0.855258,0.025600
0.311429,0.807320,0.161920
0.095238,0.585783,0.030000
0.085714,0.638850,0.465375
0.142857,0.345650,0.500300
0.035714,0.439600,0.173750
0.078572,0.931000,0.116825
0.271429,0.480050,0.184200
0.185714,0.280683,0.045167
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.014285,0.056500,0.203700
0.071429,0.566250,0.130400
0.160714,0.643000,0.326550
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.474286,0.811260,0.123900
0.050000,0.810937,0.062950
0.185714,0.123362,0.391525
0.034286,0.851260,0.068880
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.289286,0.475037,0.140125
0.114286,0.723030,0.101160
0.105714,0.873580,0.052540
0.248979,0.967657,0.036557
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.330952,0.459008,0.119233
0.235714,0.973875,0.385300
0.228571,0.758380,0.122300
0.076191,0.682717,0.199267
0.376190,0.842067,0.182117
0.225714,0.873560,0.052260
0.138776,0.663950,0.177686
0.080952,0.654817,0.371200
0.071429,0.817458,0.093733
0.421429,0.711325,0.080150
0.346428,0.407538,0.350375
0.085714,0.940800,0.066100
0.290476,0.888100,0.153233
0.126785,0.961350,0.271437
0.371429,0.216062,0.147000
0.232653,0.283336,0.143814
0.428571,0.806988,0.182575
0.218367,0.531836,0.244971
0.157143,0.766587,0.080800
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.128572,0.967325,0.054150
0.067857,0.838900,0.086575
0.094286,0.579430,0.173100
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.019047,0.960033,0.406100
0.242857,0.253167,0.058767
0.174286,0.751670,0.038900
0.162500,0.592213,0.307200
0.154762,0.805308,0.080783
0.365714,0.892800,0.326720
0.071428,0.754775,0.020467
0.253061,0.383743,0.332514
0.292857,0.320500,0.218100
0.253571,0.729000,0.077225
0.190476,0.569500,0.147833
0.142857,0.840707,0.457629
0.240000,0.419860,0.169860
0.177143,0.740770,0.514700
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.139286,0.920813,0.039525
0.088571,0.526090,0.083880
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.111429,0.839690,0.231220
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.624340,0.339960
0.090476,0.747783,0.079700
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.052381,0.501617,0.102383
0.273809,0.981125,0.040500
0.151429,0.785300,0.020660
0.054286,0.612420,0.239360
