alpha,phi,h
0.057143,0.934375,0.044450
0.142857,0.510820,0.047300
0.038095,0.475117,0.156667
0.142857,0.416650,0.355800
0.057143,0.742240,0.060020
0.400000,0.710933,0.088867
0.300000,0.951770,0.056100
0.330952,0.826200,0.061233
0.311429,0.807320,0.161920
0.320635,0.535417,0.078978
0.171429,0.485820,0.203140
0.057143,0.239250,0.290740
0.242857,0.924208,0.057650
0.078572,0.931000,0.116825
0.271429,0.480050,0.184200
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.062857,0.375460,0.019900
0.133333,0.737728,0.068689
0.040476,0.423933,0.330650
0.080357,0.685419,0.460462
0.065714,0.551410,0.110160
0.157142,0.331575,0.347300
0.382857,0.881810,0.153020
0.214286,0.761283,0.399433
0.026786,0.926869,0.166250
0.376191,0.494875,0.211833
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.280952,0.360083,0.412200
0.083674,0.612393,0.562271
0.392857,0.197400,0.167925
0.105714,0.873580,0.052540
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.042857,0.683067,0.172567
0.246429,0.852975,0.074275
0.253572,0.653800,0.258425
0.114286,0.344062,0.242725
0.197143,0.912650,0.247720
0.219048,0.373892,0.041050
0.471429,0.726962,0.065150
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.160714,0.444156,0.406863
0.085714,0.816650,0.040100
0.385714,0.974650,0.442900
0.519048,0.903800,0.282467
0.114286,0.894860,0.362380
0.242857,0.778117,0.284433
0.238095,0.223617,0.253133
0.210204,0.231721,0.341000
0.254286,0.679400,0.474480
0.353572,0.505175,0.059200
0.111428,0.556180,0.100500
0.064285,0.337550,0.100350
0.178571,0.768725,0.078370
0.171428,0.252300,0.342960
0.142857,0.688375,0.062350
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.461224,0.242021,0.167614
0.085714,0.605490,0.159880
0.291429,0.516010,0.131540
0.177143,0.876430,0.332380
0.428571,0.597400,0.072550
0.250000,0.013825,0.083900
0.140000,0.354900,0.336860
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.009524,0.770683,0.376933
0.042857,0.384150,0.009300
0.189796,0.293507,0.036529
0.326984,0.758033,0.045456
0.254286,0.681540,0.100620
0.100000,0.648000,0.465000
0.314286,0.739800,0.259200
0.228571,0.470900,0.084067
0.423214,0.892088,0.180487
0.564286,0.098100,0.592200
0.282857,0.701260,0.125240
0.157143,0.630180,0.410800
0.217857,0.984300,0.420600
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.048571,0.680430,0.199980
0.482143,0.686637,0.320250
0.035714,0.511092,0.091767
0.151429,0.785300,0.020660
0.402857,0.699560,0.110040
