alpha,phi,h
0.214285,0.805658,0.424617
0.175000,0.643825,0.205750
0.602857,0.868840,0.377100
0.130952,0.869117,0.316850
0.526190,0.982692,0.300000
0.269388,0.929071,0.379543
0.053061,0.501793,0.043886
0.250000,0.785381,0.437762
0.222449,0.923036,0.400871
0.278571,0.729558,0.543150
0.120000,0.676430,0.552920
0.140000,0.661850,0.338640
0.257143,0.750750,0.182300
0.182857,0.723790,0.585760
0.276190,0.843300,0.353800
0.038095,0.453533,0.114433
0.361225,0.680143,0.236643
0.250000,0.720513,0.788675
0.285714,0.884650,0.241000
0.326531,0.959071,0.105043
0.285714,0.762650,0.600950
0.368572,0.659800,0.206520
0.155555,0.927017,0.081922
0.442857,0.911763,0.378200
0.142857,0.847730,0.287740
0.371428,0.811237,0.506350
0.282143,0.968269,0.079562
0.091837,0.861521,0.268471
0.497619,0.691067,0.176900
0.210714,0.780537,0.410950
0.054762,0.440150,0.334117
0.059524,0.646433,0.280050
0.212245,0.826371,0.274129
0.335714,0.835900,0.150675
0.240476,0.912267,0.073317
0.044643,0.960988,0.624200
0.057143,0.504080,0.715640
0.242857,0.725050,0.339300
0.354286,0.916980,0.360300
0.266666,0.823092,0.068600
0.167347,0.794693,0.120943
0.259184,0.836086,0.587200
0.361905,0.879550,0.303600
0.380953,0.906217,0.153478
0.171429,0.981708,0.229200
0.400000,0.795433,0.147467
0.296429,0.844162,0.511975
0.383333,0.855708,0.178300
0.378571,0.884017,0.040617
0.302857,0.901410,0.137620
0.360000,0.826430,0.155300
0.442857,0.746300,0.717300
0.151429,0.775690,0.344320
0.148571,0.884000,0.426720
0.385714,0.884433,0.367900
0.557142,0.914825,0.067200
0.475510,0.845400,0.254157
0.250000,0.619500,0.243767
0.205714,0.604250,0.246740
0.178571,0.768725,0.078370
0.242857,0.510238,0.482875
0.206123,0.216279,0.805043
0.612245,0.788857,0.430586
0.208571,0.323950,0.120100
0.271429,0.257900,0.190500
0.235714,0.983750,0.429600
0.157143,0.945750,0.303000
0.283333,0.950008,0.227450
0.211429,0.985500,0.182040
0.097619,0.734308,0.317883
0.114286,0.946800,0.397800
0.207143,0.773250,0.156750
0.571429,0.829150,0.407200
0.157143,0.689750,0.183700
0.428571,0.775267,0.398267
0.247619,0.928233,0.187467
0.354762,0.551533,0.339900
0.380000,0.947380,0.281300
0.206349,0.763850,0.405978
0.402857,0.680560,0.488700
0.128572,0.733750,0.221100
0.252381,0.776992,0.489550
0.252381,0.828167,0.355900
0.271429,0.944767,0.295167
0.321429,0.712075,0.679000
0.047619,0.770583,0.455033
0.154762,0.995892,0.079117
0.031429,0.724780,0.720700
0.114286,0.527650,0.710180
0.159184,0.951321,0.777271
0.164286,0.741537,0.598950
0.171429,0.966943,0.012043
0.492857,0.778300,0.196575
0.460714,0.803500,0.362900
0.294286,0.439290,0.091600
0.274286,0.683900,0.440840
0.100000,0.526525,0.853000
0.069047,0.895267,0.308950
0.176191,0.980733,0.213167
0.442857,0.925900,0.374125
