alpha,phi,h
0.174286,0.579520,0.269440
0.104762,0.609717,0.020633
0.173810,0.892833,0.110500
0.277143,0.796330,0.183800
0.414286,0.808900,0.088218
0.059524,0.796275,0.068117
0.330952,0.940667,0.139583
0.242857,0.754800,0.091560
0.311429,0.807320,0.161920
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.028571,0.477217,0.254433
0.333333,0.916583,0.126650
0.414286,0.566863,0.134325
0.300000,0.932775,0.148350
0.342857,0.691550,0.176600
0.367857,0.730925,0.242625
0.247619,0.698333,0.243400
0.142857,0.535117,0.232200
0.182143,0.664988,0.081325
0.300000,0.889100,0.151400
0.128571,0.536250,0.219533
0.382857,0.881810,0.153020
0.077143,0.746490,0.204780
0.376191,0.712433,0.177900
0.235714,0.976450,0.380517
0.167857,0.638500,0.032650
0.192857,0.820075,0.040617
0.190476,0.678467,0.035933
0.185715,0.565425,0.296600
0.118571,0.889655,0.301300
0.433333,0.836600,0.104200
0.385714,0.533817,0.143300
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.265714,0.686880,0.052980
0.330952,0.459008,0.119233
0.107143,0.470838,0.182700
0.242857,0.749750,0.065960
0.114286,0.344062,0.242725
0.033929,0.411450,0.245875
0.225714,0.873560,0.052260
0.357143,0.871200,0.199100
0.400000,0.795433,0.147467
0.312245,0.886443,0.045100
0.126786,0.627938,0.235262
0.378571,0.884017,0.040617
0.085714,0.940800,0.066100
0.500000,0.288233,0.101800
0.442857,0.746300,0.717300
0.164286,0.939675,0.058600
0.404762,0.549550,0.143567
0.068571,0.548410,0.315320
0.254286,0.679400,0.474480
0.354286,0.913780,0.292160
0.089286,0.872850,0.277825
0.210204,0.680957,0.417114
0.233333,0.228350,0.239900
0.365306,0.759900,0.171829
0.365714,0.346590,0.417940
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.288571,0.697800,0.271300
0.157143,0.945750,0.303000
0.208572,0.837060,0.218040
0.291429,0.516010,0.131540
0.365714,0.892800,0.326720
0.089796,0.898871,0.077743
0.074286,0.789450,0.609640
0.140000,0.354900,0.336860
0.217857,0.921275,0.391525
0.265714,0.518830,0.214920
0.395238,0.581942,0.454800
0.289796,0.967136,0.417086
0.057143,0.395350,0.545100
0.189796,0.293507,0.036529
0.028572,0.706083,0.034800
0.033333,0.894283,0.278667
0.088571,0.526090,0.083880
0.528571,0.072167,0.262067
0.073470,0.522586,0.270814
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.154762,0.995892,0.079117
0.445714,0.389570,0.047800
0.165714,0.741370,0.472300
0.392857,0.924925,0.130275
0.280952,0.857956,0.112878
0.223810,0.879300,0.051967
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.402857,0.826180,0.087780
0.228572,0.368550,0.021600
0.426984,0.811967,0.079911
0.293878,0.661357,0.370114
