alpha,phi,h
0.347619,0.846900,0.096000
0.175000,0.643825,0.205750
0.038095,0.475117,0.156667
0.305714,0.816150,0.087420
0.403572,0.881475,0.100050
0.100000,0.853050,0.092650
0.414286,0.500417,0.366733
0.385715,0.637025,0.242150
0.195238,0.566433,0.111867
0.202857,0.751180,0.341200
0.046429,0.549450,0.096975
0.423810,0.930217,0.107767
0.221429,0.688075,0.250150
0.171428,0.759725,0.117667
0.420408,0.843636,0.124329
0.342857,0.691543,0.157314
0.523810,0.894350,0.054200
0.259524,0.767808,0.149167
0.051020,0.332157,0.589243
0.230952,0.748583,0.331850
0.290476,0.289583,0.047800
0.368572,0.659800,0.206520
0.460714,0.214975,0.067175
0.400000,0.628788,0.212125
0.382857,0.881810,0.153020
0.157143,0.678100,0.142833
0.282143,0.968269,0.079562
0.235714,0.976450,0.380517
0.532143,0.851900,0.029100
0.384286,0.766900,0.306230
0.014286,0.664183,0.191533
0.045238,0.736817,0.267883
0.585714,0.824200,0.167400
0.346429,0.638387,0.184725
0.285714,0.711767,0.139133
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.269388,0.593507,0.133114
0.440000,0.857790,0.033600
0.496429,0.919750,0.056675
0.217143,0.628750,0.215280
0.114286,0.344062,0.242725
0.340816,0.958100,0.382571
0.265306,0.870707,0.081100
0.248571,0.669680,0.126300
0.080952,0.654817,0.371200
0.604762,0.568883,0.345511
0.422857,0.923830,0.063540
0.176191,0.896833,0.178233
0.161905,0.685917,0.186633
0.435715,0.737925,0.111450
0.414286,0.616400,0.375125
0.622857,0.317980,0.480620
0.264286,0.658550,0.190225
0.264286,0.268563,0.098250
0.075000,0.545850,0.202400
0.202041,0.968614,0.380800
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.178571,0.768725,0.078370
0.392857,0.879150,0.195550
0.430357,0.921025,0.247625
0.085714,0.922150,0.156557
0.317143,0.749950,0.438980
0.314286,0.515886,0.315429
0.430612,0.620336,0.184514
0.408928,0.667844,0.197450
0.428572,0.309508,0.249417
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.204762,0.659767,0.195350
0.571429,0.829150,0.407200
0.044898,0.977014,0.336471
0.389285,0.581063,0.394025
0.509524,0.787975,0.055883
0.354762,0.551533,0.339900
0.444898,0.907993,0.063143
0.271429,0.901000,0.328100
0.134286,0.812460,0.086580
0.166667,0.691450,0.146633
0.445714,0.750880,0.221320
0.425714,0.369750,0.430720
0.707143,0.511112,0.419325
0.438775,0.884743,0.070129
0.111429,0.839690,0.231220
0.228571,0.313517,0.335367
0.181633,0.767721,0.306943
0.350000,0.895742,0.101733
0.461905,0.910617,0.087900
0.189286,0.698863,0.095050
0.500000,0.568300,0.167450
0.492857,0.196675,0.218150
0.342857,0.717710,0.311460
0.338095,0.602217,0.178300
0.240476,0.931033,0.237500
0.331429,0.578740,0.185080
0.307142,0.686312,0.137775
0.675000,0.580488,0.104925
0.235714,0.886475,0.283250
