alpha,phi,h
0.419048,0.569717,0.484133
0.246939,0.657143,0.646900
0.038095,0.475117,0.156667
0.390476,0.744858,0.064150
0.535715,0.773700,0.729750
0.378572,0.654000,0.036800
0.138095,0.580242,0.634500
0.420000,0.868840,0.111380
0.280952,0.714483,0.320700
0.242857,0.985950,0.049100
0.120000,0.676430,0.552920
0.087755,0.809957,0.749843
0.242857,0.964225,0.875875
0.414286,0.964433,0.296633
0.207143,0.909925,0.520350
0.233333,0.593233,0.426344
0.200000,0.792100,0.119050
0.330952,0.917550,0.147867
0.310715,0.221488,0.190825
0.403571,0.333762,0.373725
0.473469,0.801286,0.401600
0.428571,0.761728,0.584878
0.280953,0.678483,0.130700
0.400000,0.628788,0.212125
0.382857,0.881810,0.153020
0.109524,0.983950,0.232550
0.335714,0.829450,0.513350
0.247619,0.311683,0.034667
0.248572,0.864450,0.085040
0.473469,0.465357,0.365271
0.371428,0.566650,0.110767
0.140000,0.789620,0.354120
0.742857,0.677250,0.431760
0.082857,0.785860,0.431620
0.291837,0.618236,0.472643
0.378571,0.514962,0.903875
0.410204,0.944507,0.306486
0.265714,0.686880,0.052980
0.133333,0.729700,0.267883
0.085714,0.505783,0.574367
0.334286,0.676980,0.434000
0.394048,0.622400,0.947933
0.305714,0.715690,0.861180
0.125714,0.875460,0.359300
0.409524,0.504033,0.358300
0.628572,0.467325,0.166850
0.260714,0.436050,0.861650
0.351428,0.599820,0.083420
0.214286,0.530100,0.627100
0.385715,0.223950,0.273867
0.342857,0.978833,0.266833
0.271429,0.413450,0.183100
0.210714,0.534438,0.251550
0.414286,0.448800,0.445225
0.642857,0.828017,0.892033
0.300000,0.953557,0.205271
0.388571,0.893820,0.566180
0.280357,0.436412,0.868875
0.296428,0.832225,0.136525
0.478572,0.425525,0.126325
0.103571,0.920625,0.332200
0.102857,0.486710,0.566400
0.248980,0.570114,0.320500
0.346429,0.529138,0.319550
0.314286,0.515886,0.315429
0.345238,0.446250,0.273950
0.408928,0.667844,0.197450
0.414286,0.916125,0.498750
0.274286,0.478600,0.233580
0.440000,0.919440,0.884080
0.400000,0.900563,0.187125
0.240000,0.525910,0.226960
0.471429,0.920700,0.567000
0.165079,0.954922,0.570067
0.295238,0.464750,0.895967
0.446429,0.677362,0.663350
0.700000,0.817367,0.063567
0.476191,0.377958,0.067767
0.206349,0.763850,0.405978
0.164286,0.330908,0.152317
0.696429,0.866937,0.313950
0.145714,0.996560,0.081240
0.425714,0.369750,0.430720
0.451428,0.413210,0.747180
0.224490,0.489443,0.262871
0.414286,0.566950,0.526700
0.235714,0.119575,0.621500
0.308571,0.758320,0.653900
0.314285,0.566700,0.149886
0.159184,0.951321,0.777271
0.207143,0.889025,0.179750
0.354286,0.884010,0.129820
0.309524,0.903550,0.118633
0.264286,0.604737,0.467850
0.294286,0.439290,0.091600
0.177551,0.703207,0.430886
0.273810,0.430142,0.565267
0.069047,0.895267,0.308950
0.140476,0.958450,0.076083
0.628571,0.112033,0.565933
