alpha,phi,h
0.169048,0.771450,0.066917
0.154762,0.220975,0.231000
0.217143,0.944670,0.327480
0.261225,0.686664,0.097443
0.014286,0.861033,0.279867
0.100000,0.853050,0.092650
0.251429,0.539525,0.149880
0.050000,0.855258,0.025600
0.311429,0.807320,0.161920
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.035714,0.439600,0.173750
0.100000,0.660220,0.362440
0.271429,0.480050,0.184200
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.095238,0.733317,0.364600
0.154286,0.693390,0.060480
0.071428,0.783508,0.102383
0.373810,0.392342,0.304817
0.328571,0.529537,0.128075
0.040816,0.949021,0.080086
0.109524,0.730617,0.090167
0.142857,0.776567,0.084300
0.185714,0.123362,0.391525
0.034286,0.851260,0.068880
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.014286,0.664183,0.191533
0.100000,0.679237,0.028375
0.114286,0.656233,0.015900
0.105714,0.873580,0.052540
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.142857,0.687300,0.131100
0.425714,0.852350,0.349340
0.014286,0.474300,0.076900
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.028571,0.973900,0.375900
0.197143,0.912650,0.247720
0.225714,0.873560,0.052260
0.114286,0.803020,0.039680
0.080952,0.654817,0.371200
0.071429,0.817458,0.093733
0.421429,0.711325,0.080150
0.040816,0.528764,0.121000
0.180357,0.926475,0.228050
0.128571,0.871150,0.200933
0.052381,0.956083,0.142367
0.134286,0.919540,0.237100
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.165714,0.915610,0.233960
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.459524,0.304658,0.404000
0.209524,0.640750,0.178667
0.405195,0.810568,0.138482
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.088095,0.820208,0.105200
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.162500,0.592213,0.307200
0.154762,0.805308,0.080783
0.089285,0.912425,0.221875
0.089796,0.898871,0.077743
0.071429,0.799183,0.312967
0.140000,0.354900,0.336860
0.242857,0.404600,0.263200
0.271429,0.678325,0.266125
0.300000,0.491400,0.303820
0.142857,0.885117,0.233500
0.153571,0.624981,0.394475
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.021428,0.405987,0.204575
0.078572,0.801675,0.352883
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.121429,0.735756,0.077863
0.165714,0.741370,0.472300
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.223810,0.879300,0.051967
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.052381,0.501617,0.102383
0.273809,0.981125,0.040500
0.257143,0.837600,0.021750
0.095238,0.616167,0.359967
