alpha,phi,h
0.317143,0.731810,0.220860
0.042857,0.873363,0.194850
0.278571,0.572125,0.293800
0.257143,0.950050,0.201950
0.059524,0.590633,0.102967
0.059524,0.796275,0.068117
0.366667,0.730050,0.348000
0.134286,0.643370,0.070720
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.046429,0.549450,0.096975
0.314286,0.811300,0.433900
0.205714,0.490560,0.315380
0.071429,0.815150,0.097500
0.093651,0.803678,0.060133
0.185714,0.280683,0.045167
0.342857,0.726650,0.056500
0.262857,0.950720,0.077420
0.275000,0.623387,0.204700
0.128571,0.831936,0.373643
0.040476,0.423933,0.330650
0.285714,0.435400,0.148850
0.280953,0.678483,0.130700
0.157142,0.331575,0.347300
0.100000,0.896225,0.288375
0.364286,0.930225,0.126425
0.150000,0.445900,0.358200
0.377143,0.565710,0.091760
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.014286,0.664183,0.191533
0.265715,0.657020,0.138440
0.118571,0.889655,0.301300
0.276191,0.657367,0.396233
0.157143,0.273975,0.133325
0.079592,0.213164,0.137686
0.385714,0.566033,0.068233
0.121429,0.490175,0.092050
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.028571,0.973900,0.375900
0.104762,0.614983,0.092867
0.225714,0.873560,0.052260
0.433333,0.653900,0.111333
0.080952,0.654817,0.371200
0.212245,0.402050,0.040914
0.080952,0.913033,0.108967
0.085714,0.816650,0.040100
0.068571,0.838440,0.050580
0.290476,0.888100,0.153233
0.038095,0.215992,0.035183
0.068572,0.681770,0.022460
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.157143,0.766587,0.080800
0.089286,0.872850,0.277825
0.154762,0.910525,0.125550
0.178571,0.768725,0.078370
0.138095,0.729958,0.091267
0.107143,0.432842,0.316017
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.157143,0.945750,0.303000
0.207143,0.434850,0.247250
0.254762,0.618442,0.182083
0.382540,0.554167,0.056511
0.071428,0.754775,0.020467
0.163492,0.928933,0.024500
0.100000,0.230938,0.059225
0.000000,0.115417,0.059367
0.265714,0.518830,0.214920
0.395238,0.581942,0.454800
0.076191,0.889667,0.092667
0.177143,0.740770,0.514700
0.121428,0.595788,0.220800
0.178571,0.136075,0.179950
0.392857,0.734587,0.126512
0.219048,0.072092,0.237600
0.052381,0.803367,0.039367
0.191429,0.409000,0.261380
0.048571,0.829780,0.239000
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.326531,0.876929,0.139443
0.051429,0.722560,0.315160
0.217857,0.780925,0.053250
0.133333,0.673833,0.148900
0.362857,0.412580,0.215980
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.052381,0.501617,0.102383
0.035714,0.511092,0.091767
0.353572,0.322050,0.100350
0.053572,0.484537,0.446650
